opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.78681,0.78715,0.78666,0.78678,442.0,62.54420089797959,32.71838729435359,22.158221177469553,19.747850700089707,0.0010126556652942389
0.78679,0.7871,0.78632,0.78708,536.0,64.29026499840276,31.99913754193158,20.038936098733927,21.124969665851097,0.0009960374034875077
0.7870699999999999,0.78745,0.78675,0.78705,430.0,63.969123669007374,31.66715732308906,17.84255166553801,24.597409043656242,0.0009748918746669739
0.78706,0.7871,0.78615,0.78637,605.0,57.01685446268232,30.440956705643472,16.81950178338358,23.187051551346407,0.0009731138836193334
0.78637,0.78677,0.78589,0.78659,511.0,58.58509021456899,28.934521024080684,21.36717789829484,21.097517177111165,0.0009664628919322376
0.78657,0.7871100000000001,0.78635,0.78671,596.0,59.45405824109553,27.921355449310852,25.110265704239612,19.57862930850227,0.000951715542508513
0.78672,0.78732,0.78663,0.7872,463.0,62.879094375229435,27.21261529797819,24.770288124492,18.62522539339187,0.0009330215751864741
0.78722,0.78814,0.7871199999999999,0.78794,710.0,67.36292608116096,27.36349442628218,22.154482012990027,21.403612092806014,0.0009392343198160132
0.78793,0.78883,0.7876,0.7880199999999999,921.0,67.81553179136142,28.065158283930604,20.901153994185453,23.397592101064447,0.0009600032969720169
0.788,0.78845,0.7873,0.78738,1003.0,60.57788194093281,28.23158303666714,19.143124918311727,25.525212870883628,0.0009735744900454432
0.78737,0.7891600000000001,0.7865300000000001,0.7880199999999999,1426.0,64.64178561123138,27.264999364787013,17.937774136541222,23.91801261386877,0.0010918905978993417
0.7880199999999999,0.78877,0.78786,0.78827,947.0,66.11139481444759,26.367457383755465,16.503207288359736,24.945826310944227,0.0010788984123351005
0.7882600000000001,0.78856,0.78768,0.78817,990.0,64.94853970922554,25.27511061538753,15.708208091818843,24.50474277764625,0.0010646913828825928
0.78823,0.79013,0.78792,0.78983,1246.0,73.33360374515094,25.714720615899267,17.231945727064268,23.129410775301977,0.001146499141248125
0.78982,0.79092,0.78966,0.79052,1054.0,75.91294957913533,26.66341704202414,16.146470047536216,22.308141292299613,0.0011546063454446823
0.7905300000000001,0.79196,0.7905300000000001,0.79171,1004.0,79.58119312925932,28.133829422705126,15.453975008200022,22.75120974269212,0.0011749916064843476
0.79171,0.79279,0.79102,0.7924800000000001,1113.0,81.54017561463766,29.891679223384145,21.624865695871414,20.05585205204576,0.0012174922060211833
0.7925399999999999,0.79425,0.7921699999999999,0.79422,930.0,85.0343135164703,32.0802364357047,22.52400398747712,18.942633975867658,0.0012790999055911046
0.79423,0.7946300000000001,0.79362,0.79451,952.0,85.52605059770396,34.236942378171115,20.691191480819157,21.071497006898323,0.0012598784837631735
0.79452,0.7972600000000001,0.7942100000000001,0.79502,1414.0,86.37398460416286,36.90682053878026,19.57556614198957,22.02251043776939,0.0013877443063515182
0.79503,0.79601,0.7942600000000001,0.79505,1188.0,86.42436607976668,39.385993116488756,18.746532664348567,20.857016993475646,0.0014136197130406895
0.79504,0.79562,0.79485,0.7954100000000001,918.0,87.04346059647364,41.68808193864664,17.95201656199432,19.973054281805393,0.0013676468763949294
0.7954,0.79693,0.7951699999999999,0.79643,1290.0,88.62612119318368,44.096359655277915,19.036235965521133,18.92885073978909,0.0013956720995095843
0.7964399999999999,0.79803,0.79638,0.7972899999999999,1217.0,89.76168188803885,46.521835177501124,21.223264315241003,18.161933149051706,0.0014138383781160454
0.7972899999999999,0.79918,0.7972899999999999,0.79871,1795.0,91.30527303994842,48.94359585228223,19.951980754514054,18.53898197986503,0.0014478499225363322
0.79872,0.80073,0.7986300000000001,0.80024,1337.0,92.59986035224964,51.38206357161953,19.037594381532283,19.26160031020032,0.0014944320709265936
0.8002199999999999,0.8016399999999999,0.79994,0.80051,1336.0,92.8034960817874,53.74182623360835,18.478414128462354,18.69584046049799,0.0015091154944318315
0.8005399999999999,0.80181,0.80033,0.80148,964.0,93.49594958665134,55.950447405318926,20.18134730087992,18.030448189159554,0.001507035816258132
