opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77791,0.77791,0.77683,0.77704,593.0,37.472776347372395,31.282615888731808,26.173976140797368,13.272768545737472,0.0009083552375368629
0.7770199999999999,0.7771399999999999,0.7750100000000001,0.77579,1110.0,30.968830226371825,32.97828103195544,29.429378155677295,12.091721196510836,0.0009956155777127908
0.77579,0.7763100000000001,0.77522,0.7753800000000001,717.0,29.179861233847237,34.55282723637739,32.83360103938411,11.097911937133421,0.0010023573221618798
0.7754,0.77564,0.77395,0.77445,958.0,25.571441875284272,36.59625651424627,33.726034859234375,10.238502952744366,0.0010514746562931719
0.77445,0.77503,0.7742399999999999,0.77475,717.0,28.637137495869492,38.49372655798166,34.01724254366876,9.763280239508065,0.0010327978951293788
0.77475,0.77518,0.77447,0.7746,627.0,28.015772592846844,39.97377502198517,31.256999560289668,13.288455238877546,0.0010097409026201367
0.77457,0.77567,0.77446,0.77554,622.0,37.210251776396255,40.45630711552966,29.377657186233453,12.489480373487734,0.0010240451238615507
0.77553,0.776,0.77536,0.77584,689.0,39.85082110042553,40.3403710478075,25.97870442644323,19.308648591404037,0.0009966133293000095
0.77583,0.77594,0.77477,0.77558,746.0,38.34573056384827,40.642906413632765,25.930214286277753,18.351997072001186,0.0010089980914928663
0.77557,0.77653,0.7754,0.77615,680.0,43.39326881502319,39.97558727551898,24.360929489610402,19.044702750268556,0.001017641084957667
0.7761399999999999,0.77671,0.77604,0.77646,594.0,45.983362826972005,39.08127870279037,22.158221177469553,19.747850700089707,0.0009928095788892665
0.77646,0.77646,0.77515,0.77594,778.0,42.47274081473744,38.94987806156458,20.038936098733927,21.124969665851097,0.0010154660375400356
0.77594,0.77686,0.77582,0.77655,991.0,47.53308489048794,38.227020992681545,17.84255166553801,24.597409043656242,0.001017218463430036
0.77654,0.77696,0.7761399999999999,0.77683,863.0,49.719433478780296,37.40641135107495,16.81950178338358,23.187051551346407,0.0010031314303278935
0.77681,0.7774,0.77636,0.77675,1009.0,49.090009002233316,35.99779205789824,21.36717789829484,21.097517177111165,0.001005764899590182
0.77679,0.7802899999999999,0.7742899999999999,0.77957,3722.0,65.61471879110424,34.98482096692818,25.110265704239612,19.57862930850227,0.0013624959781908836
0.77959,0.78198,0.77945,0.78177,2012.0,72.98246688988056,35.0186912251308,24.770288124492,18.62522539339187,0.0014458891226058227
0.78178,0.78266,0.7811100000000001,0.78166,1372.0,72.15002606928145,35.37421724959054,22.154482012990027,21.403612092806014,0.0014533256138482599
0.78165,0.78165,0.7802,0.78068,1316.0,65.03317524659609,34.78446452082391,20.901153994185453,23.397592101064447,0.0014538023557162424
0.78066,0.78114,0.77999,0.7810199999999999,988.0,66.27604990467918,34.03389639620802,19.143124918311727,25.525212870883628,0.0014321021874507953
0.7810199999999999,0.78246,0.78101,0.78147,1001.0,67.9022144470845,34.047737187199054,17.937774136541222,23.91801261386877,0.001433380602632886
0.78147,0.78178,0.78094,0.78142,645.0,67.5126731309527,33.98916956675524,16.503207288359736,24.945826310944227,0.0013909962738733986
0.7814300000000001,0.78167,0.7810600000000001,0.78127,626.0,66.28414477575781,33.9347853477717,15.708208091818843,24.50474277764625,0.0013352108257395764
0.78127,0.78257,0.78127,0.7823,1009.0,70.2829984816523,34.361092570484395,17.231945727064268,23.129410775301977,0.001332695766758176
0.7823,0.78263,0.78196,0.7824800000000001,638.0,70.93184030653345,34.78753976179959,16.146470047536216,22.308141292299613,0.0012853603548468818
0.78247,0.78371,0.78245,0.78335,742.0,73.89827315728549,35.70082572959385,15.453975008200022,22.75120974269212,0.0012835489009292503
0.7833399999999999,0.78346,0.783,0.783,388.0,70.76934469544811,36.54887698540281,21.624865695871414,20.05585205204576,0.001224723979434305
0.78301,0.78354,0.783,0.78335,423.0,72.0440794445904,37.37499668730055,22.52400398747712,18.942633975867658,0.001175815123760425
0.7833399999999999,0.7833399999999999,0.78291,0.78309,478.0,69.61536549226422,38.01147112483885,20.691191480819157,21.071497006898323,0.0011232569006346801
0.78276,0.78314,0.7823399999999999,0.78269,1096.0,65.93279648027764,37.79083265774197,19.57556614198957,22.02251043776939,0.0011001671220179188
0.78275,0.78289,0.7825300000000001,0.78261,368.0,65.19004800892652,37.585954081152025,18.746532664348567,20.857016993475646,0.0010472980418737758
0.78261,0.78282,0.78235,0.78268,444.0,65.55568536041312,37.12912438327819,17.95201656199432,19.973054281805393,0.0010060624674542184
0.78269,0.78338,0.78261,0.7831199999999999,590.0,67.84219406959778,37.12180327586667,19.036235965521133,18.92885073978909,0.0009892008626360554
0.78309,0.78637,0.78301,0.78556,1366.0,76.97157579240266,38.58958405052275,21.223264315241003,18.161933149051706,0.0011585436581620537
0.78556,0.78641,0.78504,0.78578,1301.0,77.58934608935787,39.96673611983801,19.951980754514054,18.53898197986503,0.0011736476825790565
0.78577,0.78614,0.78455,0.78459,1032.0,67.10321893194194,40.58706266771823,19.037594381532283,19.26160031020032,0.001203387133823408
0.78466,0.7885300000000001,0.78466,0.78778,1556.0,76.33595492115198,42.02399853366119,18.478414128462354,18.69584046049799,0.0013988594814074542
0.78779,0.7881199999999999,0.78718,0.78773,793.0,75.9760253020769,43.35829612346538,20.18134730087992,18.030448189159554,0.0013660838041640604
