opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77163,0.77199,0.77079,0.77115,530.0,51.88868803147606,28.092347899990727,20.26418493881377,18.21639323911831,0.001026260413832763
0.7711600000000001,0.77165,0.77083,0.7713800000000001,626.0,53.65107805282941,27.97454842004814,18.493291373851683,22.346970048289094,0.001011527527130418
0.7714,0.77185,0.77071,0.77163,671.0,55.55678934246494,28.0689389563898,38.22060363604505,14.256055733581071,0.0010207041323353904
0.77162,0.77213,0.77156,0.7719699999999999,655.0,58.081144616847915,28.43558811121149,34.424373596325786,12.840084715983284,0.0009885109800257168
0.77198,0.77212,0.77125,0.77127,746.0,51.584779361496935,28.18807541961626,32.632788037973974,11.582709413721908,0.0009800459100238826
0.7712899999999999,0.77227,0.7712100000000001,0.77174,817.0,55.20742457676502,28.12543910353463,30.857762069606494,10.95268019373966,0.0009857569164507445
0.77175,0.77232,0.77148,0.77149,757.0,52.93838831036969,28.124779750103368,28.505667513286706,15.209107236921113,0.0009753457081328308
0.77152,0.77228,0.77152,0.77171,725.0,54.702732492344566,28.124167493345766,26.176485538727228,16.613305029508243,0.0009621067289804826
0.77169,0.77181,0.7709199999999999,0.77093,574.0,47.852880273409674,26.90146035291241,25.68375933977969,15.960535407101247,0.0009569562483390237
0.77093,0.77172,0.7709199999999999,0.77112,552.0,49.51135766454464,25.76608943679572,25.116145180640622,15.098981785540436,0.0009457450877433808
0.77113,0.77123,0.77054,0.77082,513.0,46.971185857470076,24.003502558786703,23.714335447363112,14.379604769795906,0.0009274775814759942
0.77083,0.77094,0.77031,0.7704300000000001,495.0,43.82348668571077,22.60843397829198,21.862972436509374,15.951156550929776,0.000906229182799131
0.7704300000000001,0.77074,0.7702,0.77025,412.0,42.410847567804744,21.50106110957953,19.86531748416291,19.796222791775516,0.000880069955456335
0.77023,0.7705,0.76998,0.7703899999999999,400.0,43.92487846433776,20.844581221561693,18.621702778029693,18.556933572795334,0.0008543506729237372
0.7703800000000001,0.77053,0.77013,0.77046,323.0,44.70761225648681,20.169520675652166,21.231764075563227,17.337272394395686,0.0008218970534291893
0.77046,0.77048,0.76994,0.7702100000000001,335.0,42.429682668124926,19.87640605976446,24.89379657029686,16.082956933007047,0.0008017615496128255
0.7702399999999999,0.77067,0.77023,0.77052,265.0,46.09723430807155,19.158746649012222,26.121295018363355,15.09002442498401,0.0007773500103547598
0.77051,0.77051,0.77008,0.7701100000000001,160.0,42.26246466189431,18.773741083394803,24.45490858746599,15.242218423084513,0.0007532535810437053
0.7701,0.77012,0.76973,0.76973,309.0,39.02233708365743,19.025541022621436,24.943705767226554,13.948960576383847,0.0007273068966834408
0.76968,0.77008,0.76963,0.76988,257.0,40.946943875404,19.423297729175044,26.173976140797368,13.272768545737472,0.0007074992612060486
0.76981,0.7698699999999999,0.76963,0.76986,148.0,40.76220752714069,19.79264324240339,29.429378155677295,12.091721196510836,0.0006748207425484717
0.76994,0.77018,0.76994,0.77017,260.0,44.91091489599957,19.28121008035385,32.83360103938411,11.097911937133421,0.0006494764037950086
0.77017,0.77046,0.76978,0.77008,523.0,43.948584231023005,18.119184846735696,33.726034859234375,10.238502952744366,0.0006516566606667947
0.7700600000000001,0.77008,0.76905,0.7694,584.0,37.42373298445991,18.380093349914343,34.01724254366876,9.763280239508065,0.0006786811849048792
0.76939,0.76946,0.76893,0.76912,446.0,35.11211273510415,18.807357500101773,31.256999560289668,13.288455238877546,0.0006680611002688186
0.76913,0.76981,0.7689699999999999,0.76939,688.0,39.02342785614874,18.367376119084376,29.377657186233453,12.489480373487734,0.0006803424502496218
0.76937,0.76941,0.76702,0.76744,935.0,26.567708758032115,20.211827586062853,25.97870442644323,19.308648591404037,0.0008024608466603634
0.7674300000000001,0.76791,0.76727,0.7678,616.0,30.94960538086277,21.924532519685727,25.930214286277753,18.351997072001186,0.0007908565004703356
0.76781,0.76856,0.76759,0.76823,589.0,35.87196794309245,22.253306021104414,24.360929489610402,19.044702750268556,0.0008036524647224563
0.76826,0.76836,0.7672,0.76786,797.0,33.64917117145828,22.94351145955796,22.158221177469553,19.747850700089707,0.0008291058600994273
0.76786,0.76844,0.76749,0.76822,737.0,37.69452248587114,23.434182590869565,20.038936098733927,21.124969665851097,0.0008377411558066116
0.7682100000000001,0.76891,0.76813,0.76878,612.0,43.46844597808271,23.04015256918911,17.84255166553801,24.597409043656242,0.000833616787534711
0.76879,0.7689,0.7683,0.76857,464.0,41.900329963147925,22.674267549057266,16.81950178338358,23.187051551346407,0.0008169298741393776
0.76858,0.76859,0.76784,0.7679600000000001,289.0,37.65139247025116,22.88688550780967,21.36717789829484,21.097517177111165,0.0008121491688437098
0.7679600000000001,0.76871,0.76778,0.76858,367.0,43.880466460101324,22.852892638893906,25.110265704239612,19.57862930850227,0.0008205670853548725
0.76856,0.76888,0.76839,0.76869,366.0,44.93166406591824,22.490381206977585,24.770288124492,18.62522539339187,0.0007969551506866667
0.76868,0.76922,0.76853,0.7688699999999999,450.0,46.691339550031074,21.519631459649325,22.154482012990027,21.403612092806014,0.0007893154970661883
0.7689,0.7691899999999999,0.7683,0.76842,583.0,42.99263700343434,20.956949842851618,20.901153994185453,23.397592101064447,0.0007965072472757425
0.76842,0.76893,0.7682100000000001,0.76863,534.0,45.17527155593178,20.566866785390147,19.143124918311727,25.525212870883628,0.0007910424438988998
0.76865,0.76884,0.7683300000000001,0.76861,545.0,44.998568461087984,20.20464680346164,17.937774136541222,23.91801261386877,0.0007709679836203998
0.76858,0.76944,0.76858,0.7691100000000001,674.0,50.23889218395555,18.828885411667624,16.503207288359736,24.945826310944227,0.0007773274133617978
0.7691100000000001,0.76955,0.76903,0.7692,558.0,51.14125995395874,17.744799572055836,15.708208091818843,24.50474277764625,0.0007589468838359526
0.7691899999999999,0.76923,0.76872,0.76884,373.0,47.43578168123212,16.78364301325534,17.231945727064268,23.129410775301977,0.0007411649635619567
0.76885,0.76885,0.76767,0.76798,537.0,39.982848713167215,17.384249729344337,16.146470047536216,22.308141292299613,0.0007725103233075361
0.7679699999999999,0.76812,0.7673300000000001,0.76741,536.0,35.95109191586248,18.320113201729647,15.453975008200022,22.75120974269212,0.0007737595859284234
0.76742,0.7680100000000001,0.76742,0.7678,425.0,40.38085758064057,19.189129283230287,21.624865695871414,20.05585205204576,0.0007613481869335392
0.76781,0.76804,0.76739,0.7679,484.0,41.49812941714151,20.031773194221614,22.52400398747712,18.942633975867658,0.0007533947450097099
0.7679199999999999,0.7679199999999999,0.7674,0.76774,237.0,40.20004095919513,20.814228254427842,20.691191480819157,21.071497006898323,0.0007367236917947281
0.76774,0.76802,0.76758,0.76767,457.0,39.61617778986864,21.287765057178717,19.57556614198957,22.02251043776939,0.0007155291423808186
0.76769,0.76825,0.76723,0.7678699999999999,624.0,42.1992394697479,22.206897344172212,18.746532664348567,20.857016993475646,0.0007372770607821902
0.7678699999999999,0.77244,0.7678699999999999,0.77223,2340.0,71.16135244390705,23.393171277132716,17.95201656199432,19.973054281805393,0.0010110429850120391
0.77222,0.77241,0.77091,0.77178,1272.0,67.40718540894866,24.494711357738897,19.036235965521133,18.92885073978909,0.0010459684860826119
0.77178,0.77189,0.77089,0.77099,1155.0,61.2937560934601,25.487803714837753,21.223264315241003,18.161933149051706,0.0010426850227909967
0.77103,0.77177,0.76889,0.7691899999999999,1485.0,50.13638631143799,23.994798856017688,19.951980754514054,18.53898197986503,0.0011739218068773536
0.76915,0.76961,0.76841,0.7693399999999999,847.0,50.93787134199961,22.397034976697363,19.037594381532283,19.26160031020032,0.0011757845349575412
0.7693300000000001,0.77022,0.76859,0.7687,952.0,47.434550942485515,21.226800724189907,18.478414128462354,18.69584046049799,0.0012082284967462897
0.76871,0.76873,0.76658,0.76676,698.0,38.73741691417536,20.87570889799845,20.18134730087992,18.030448189159554,0.0012754978898358396
