opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73793,0.73793,0.73679,0.73768,743.0,28.116678411828893,29.285769483247766,19.143124918311727,25.525212870883628,0.0008499794396948422
0.7376699999999999,0.7384,0.7374,0.73825,678.0,34.684899231207226,30.243817609677752,17.937774136541222,23.91801261386877,0.0008606951940023456
0.73825,0.73855,0.7377100000000001,0.7378,610.0,32.18461026576061,30.853932246430617,16.503207288359736,24.945826310944227,0.0008592169658593175
0.73782,0.73816,0.7375,0.73815,553.0,36.046117860125335,31.594062783488475,15.708208091818843,24.50474277764625,0.0008449871825836516
0.7381300000000001,0.73849,0.73753,0.73753,602.0,32.51420412429745,31.646280749190336,17.231945727064268,23.129410775301977,0.0008532023838276737
0.73752,0.73782,0.7373,0.73748,612.0,32.239852438619785,31.912888973666696,16.146470047536216,22.308141292299613,0.0008294022135542739
0.73749,0.73864,0.73735,0.73853,631.0,43.09821573102405,30.732546822384016,15.453975008200022,22.75120974269212,0.0008623020554432554
0.73851,0.73917,0.73828,0.73902,568.0,47.339220605830604,28.868328345685274,21.624865695871414,20.05585205204576,0.0008642804800544476
0.7390100000000001,0.73936,0.7387100000000001,0.73919,657.0,48.76594197924022,26.877679397816667,22.52400398747712,18.942633975867658,0.0008489747314791248
0.7391800000000001,0.7394,0.73848,0.7386,670.0,44.28193529327106,25.33554324598864,20.691191480819157,21.071497006898323,0.000854047964944896
0.73861,0.73966,0.73859,0.73951,709.0,51.66424416750193,23.526829043175134,19.57556614198957,22.02251043776939,0.0008694731103059761
0.7395,0.74126,0.73932,0.7409399999999999,757.0,60.51711946851411,23.62588750187638,18.746532664348567,20.857016993475646,0.0009459393167126959
0.74093,0.74137,0.7406,0.74134,596.0,62.58159500643743,23.815047429632486,17.95201656199432,19.973054281805393,0.0009333722226617845
0.74135,0.74145,0.7408,0.7408899999999999,582.0,58.85331075674609,24.064381931809674,19.036235965521133,18.92885073978909,0.000913131349614517
0.7409,0.74126,0.7408399999999999,0.74125,519.0,60.86210089715593,24.29590682668849,21.223264315241003,18.161933149051706,0.0008779076817849149
0.74125,0.74126,0.7407,0.74088,412.0,57.74195390881213,24.259787219768146,19.951980754514054,18.53898197986503,0.0008551999902288499
0.7409,0.741,0.74042,0.74052,397.0,54.79833916011279,23.729860867930935,19.037594381532283,19.26160031020032,0.0008355428480696482
0.7405,0.741,0.74035,0.7409899999999999,353.0,57.821496183867595,23.113524457562786,18.478414128462354,18.69584046049799,0.0008222897874932476
0.741,0.74162,0.7409100000000001,0.74127,476.0,59.55688106758913,23.29534850073554,20.18134730087992,18.030448189159554,0.0008142690883865784
