opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74093,0.74116,0.74033,0.74039,363.0,52.17147680254617,24.443492440748553,30.857762069606494,10.95268019373966,0.0008604236705493023
0.74035,0.74136,0.74025,0.74111,491.0,58.17509569984723,24.50410804802192,28.505667513286706,15.209107236921113,0.0008782505512243561
0.7411399999999999,0.74168,0.7408100000000001,0.74161,426.0,61.764445077550235,25.05294691647818,26.176485538727228,16.613305029508243,0.0008776612261368968
0.74162,0.74163,0.74047,0.7408600000000001,969.0,54.244534038191084,24.66062262377233,25.68375933977969,15.960535407101247,0.0008978282814128364
0.74088,0.74164,0.74082,0.74146,769.0,58.58834952378501,24.31365392568845,25.116145180640622,15.098981785540436,0.0008922691184547718
0.74143,0.74145,0.7400100000000001,0.74079,943.0,52.58493956158631,22.945149236955903,23.714335447363112,14.379604769795906,0.0009321070385651418
0.7408,0.74354,0.7407100000000001,0.74271,1141.0,63.976510652560634,23.691843450713055,21.862972436509374,15.951156550929776,0.0010676708215247666
0.74275,0.74283,0.74217,0.7428100000000001,645.0,64.4554970894466,24.38520236348755,19.86531748416291,19.796222791775516,0.00103855147713014
0.74282,0.74333,0.74229,0.74247,817.0,61.46312446802654,25.468282335598264,18.621702778029693,18.556933572795334,0.0010386549430494187
0.74248,0.74342,0.74239,0.7431300000000001,704.0,64.87234124887547,26.549925020318632,21.231764075563227,17.337272394395686,0.0010380367328316014
0.74311,0.7432300000000001,0.7425,0.7430100000000001,771.0,63.76775098424176,27.554307513273258,24.89379657029686,16.082956933007047,0.0010160341090579162
0.7430399999999999,0.7436699999999999,0.7428899999999999,0.7431,726.0,64.25928192380968,28.871531041323024,26.121295018363355,15.09002442498401,0.000999174529839494
0.7430899999999999,0.74312,0.74239,0.74312,605.0,64.37494195831259,29.05322863324179,24.45490858746599,15.242218423084513,0.0009799477777081022
0.74311,0.7439,0.7427199999999999,0.74338,656.0,65.91898907229101,29.9257832078202,24.943705767226554,13.948960576383847,0.0009942372221575285
0.74337,0.74359,0.74306,0.74319,549.0,63.74471596608395,30.736012455643014,26.173976140797368,13.272768545737472,0.0009610774205748422
0.74326,0.74493,0.74312,0.74419,988.0,69.45518894704209,32.4219752687186,29.429378155677295,12.091721196510836,0.0010217147476766376
0.7441800000000001,0.7448600000000001,0.7439899999999999,0.7447,532.0,71.88717004075518,33.9875121665745,32.83360103938411,11.097911937133421,0.0010108779799854598
0.74469,0.74678,0.74431,0.74561,1578.0,75.6175717833215,36.32174594071768,33.726034859234375,10.238502952744366,0.0011151009814150679
0.74557,0.7458,0.74459,0.7450100000000001,1461.0,69.10633564132873,38.489248730993495,34.01724254366876,9.763280239508065,0.001121879482742566
0.745,0.7459600000000001,0.74441,0.74592,1573.0,72.9155511711447,40.16244231900321,31.256999560289668,13.288455238877546,0.0011524595196895292
0.7459,0.7461300000000001,0.7447,0.74478,1327.0,62.51618783222924,41.79280250619753,29.377657186233453,12.489480373487734,0.0011722838397117087
0.74479,0.74531,0.7438100000000001,0.74439,1077.0,59.39526621492616,41.71029232289168,25.97870442644323,19.308648591404037,0.0011956921368751542
0.7444,0.74492,0.7439100000000001,0.7441800000000001,1057.0,57.72422240337654,41.63367572410767,25.930214286277753,18.351997072001186,0.00118242841281264
0.7442,0.74461,0.74339,0.74382,940.0,54.874051394320766,40.70847178596657,24.360929489610402,19.044702750268556,0.0011851120976117372
0.7438100000000001,0.7440100000000001,0.74322,0.74374,971.0,54.233210363888965,39.58222425934239,22.158221177469553,19.747850700089707,0.0011568898049251896
0.74374,0.74424,0.74334,0.744,917.0,56.03043951089302,38.75422560912298,20.038936098733927,21.124969665851097,0.0011385405331448197
0.7439899999999999,0.74432,0.7430399999999999,0.74342,887.0,51.200247521518904,37.49183941701885,17.84255166553801,24.597409043656242,0.0011486447807773368
0.74341,0.74425,0.7430899999999999,0.74392,1035.0,54.816408897111415,36.319623667207864,16.81950178338358,23.187051551346407,0.0011494558678646735
0.7439100000000001,0.7446699999999999,0.7436,0.74402,883.0,55.526229842391906,35.68542107208743,21.36717789829484,21.097517177111165,0.0011437804487314756
0.7440100000000001,0.7450899999999999,0.7439899999999999,0.7449100000000001,1051.0,61.346365311115704,35.51040107489688,25.110265704239612,19.57862930850227,0.0011406532738220839
0.7449100000000001,0.74508,0.7442,0.74478,894.0,60.10897559672603,35.34788250607708,24.770288124492,18.62522539339187,0.0011220351828347915
0.74479,0.74583,0.7441800000000001,0.7449100000000001,813.0,60.95707105784847,35.873747850710956,22.154482012990027,21.403612092806014,0.0011597469554894444
0.74493,0.7451300000000001,0.74397,0.74408,986.0,53.182792298177915,35.94374366348595,20.901153994185453,23.397592101064447,0.0011597650300973449
0.74407,0.74407,0.74266,0.74293,892.0,44.68013087897986,33.896259189507276,19.143124918311727,25.525212870883628,0.0011783532422332472
0.7429600000000001,0.74333,0.74269,0.7429,804.0,44.480347195492705,31.995023606527077,17.937774136541222,23.91801261386877,0.0011398994392165928
0.74295,0.74324,0.7425,0.74257,798.0,42.24278316502878,29.9608114051363,16.503207288359736,24.945826310944227,0.0011113351935582623
0.74258,0.74292,0.74231,0.7426,659.0,42.52583888972378,27.838742084234845,15.708208091818843,24.50474277764625,0.0010755255368755294
0.74259,0.74269,0.7421,0.74241,607.0,41.1503525701418,26.16411744676484,17.231945727064268,23.129410775301977,0.0010408451413844186
0.74242,0.74338,0.74241,0.74255,528.0,42.62300514816587,24.936702870709734,16.146470047536216,22.308141292299613,0.0010357847741426763
0.74257,0.74358,0.74257,0.74344,805.0,51.01501640883149,24.046960307261795,15.453975008200022,22.75120974269212,0.0010353715759896262
0.74339,0.7436,0.74334,0.74353,256.0,51.78302383067671,23.246551774675314,21.624865695871414,20.05585205204576,0.00097998789199037
0.74354,0.74363,0.74329,0.74335,227.0,50.091488526009606,22.414805575129517,22.52400398747712,18.942633975867658,0.0009342744711339154
0.74334,0.74349,0.7433,0.74333,292.0,49.89645667648939,21.642469818408415,20.691191480819157,21.071497006898323,0.000881112008910066
0.74332,0.74434,0.74311,0.7437,481.0,53.50324502453573,22.049049332195565,19.57556614198957,22.02251043776939,0.0009060325797022008
0.74368,0.74449,0.74312,0.74443,651.0,59.67159594350002,22.596398432143154,18.746532664348567,20.857016993475646,0.0009391731097234709
0.7444,0.74457,0.74321,0.74332,434.0,49.02221906491861,23.19725264079226,17.95201656199432,19.973054281805393,0.0009692321733146457
0.7433,0.7439399999999999,0.74316,0.74339,408.0,49.63269007384171,23.640441605619067,19.036235965521133,18.92885073978909,0.0009557155895064491
0.74403,0.74465,0.7439100000000001,0.74434,335.0,57.13503224156267,24.84825895861869,21.223264315241003,18.161933149051706,0.0009774501902559912
0.74435,0.74475,0.74354,0.7439899999999999,1112.0,53.94684870782357,25.152548550015624,19.951980754514054,18.53898197986503,0.000994060890951995
0.7439899999999999,0.74446,0.74354,0.7438600000000001,612.0,52.769026042331134,25.435103170598495,19.037594381532283,19.26160031020032,0.0009887708273125693
0.74384,0.74452,0.74345,0.74419,496.0,55.429254853071065,25.490446524224037,18.478414128462354,18.69584046049799,0.0009945729110759504
0.74415,0.74503,0.74408,0.74454,752.0,58.12329102745727,26.176914546505238,20.18134730087992,18.030448189159554,0.000991389131713383
