opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.78094,0.7811100000000001,0.78061,0.78084,541.0,46.21039447530426,15.896918048361968,34.424373596325786,12.840084715983284,0.0011468310185403941
0.78082,0.7812899999999999,0.7803100000000001,0.78099,674.0,47.26840474736292,15.635420995625216,32.632788037973974,11.582709413721908,0.0011349145172160709
0.781,0.78196,0.78098,0.78178,567.0,52.560768491141594,14.61627797201475,30.857762069606494,10.95268019373966,0.0011238491945577789
0.78179,0.78191,0.78141,0.78157,583.0,51.092804494139735,13.669930878662173,28.505667513286706,15.209107236921113,0.0010792885378036478
0.78158,0.78183,0.781,0.7812100000000001,593.0,48.58757886589085,13.244227613660847,26.176485538727228,16.613305029508243,0.0010614822136748158
0.7812100000000001,0.78162,0.78099,0.78114,607.0,48.0937730773863,12.860047648785,25.68375933977969,15.960535407101247,0.0010306620555551875
0.78117,0.78151,0.78098,0.78151,386.0,50.932435738921065,12.51523825639563,25.116145180640622,15.098981785540436,0.0009949004801583906
0.78151,0.78155,0.7811,0.7812399999999999,299.0,48.83368646818693,12.135270650501068,23.714335447363112,14.379604769795906,0.0009559790172899307
0.78123,0.78157,0.78032,0.78058,727.0,44.05482493718908,12.7100687083577,21.862972436509374,15.951156550929776,0.0009769805160549337
0.7807,0.7807,0.78005,0.78037,713.0,42.625488872470974,13.526475022503481,19.86531748416291,19.796222791775516,0.0009536247649081476
0.78036,0.78068,0.7802100000000001,0.78058,397.0,44.56248740324559,14.284566599924563,18.621702778029693,18.556933572795334,0.0009190801388432778
0.7806,0.78062,0.77845,0.77903,644.0,35.1341206395078,16.465783723789713,21.231764075563227,17.337272394395686,0.0010084315574973297
0.77905,0.77947,0.7781399999999999,0.7784300000000001,684.0,32.2864390490291,18.684998911770958,24.89379657029686,16.082956933007047,0.00103140073196181
0.7784399999999999,0.77983,0.7780100000000001,0.77917,1341.0,38.86755110628493,20.13519924106763,26.121295018363355,15.09002442498401,0.0010877292511073903
0.77917,0.77917,0.77784,0.7780600000000001,828.0,33.5933898434221,21.606531688659786,24.45490858746599,15.242218423084513,0.0011050343045997232
0.7780699999999999,0.7792600000000001,0.77782,0.77873,852.0,38.97611934408982,22.8113851414496,24.943705767226554,13.948960576383847,0.0011289604256997509
0.77872,0.77949,0.77792,0.77894,845.0,40.60128439336574,23.51164977976004,26.173976140797368,13.272768545737472,0.0011604632524354881
0.77893,0.77913,0.77759,0.7782399999999999,907.0,37.05846877084416,24.457276816579512,29.429378155677295,12.091721196510836,0.0011875730201186666
0.7782399999999999,0.7784300000000001,0.77678,0.7770600000000001,778.0,31.99085732603445,25.965946610765588,32.83360103938411,11.097911937133421,0.001220603518681622
0.77705,0.77784,0.77682,0.77713,684.0,32.5798451266493,27.36685427679552,33.726034859234375,10.238502952744366,0.0012062746959186504
0.7771100000000001,0.77741,0.7762600000000001,0.7763100000000001,963.0,29.370936908150107,29.058950284015832,34.01724254366876,9.763280239508065,0.0012022550747816027
0.7763,0.77676,0.7763,0.77672,526.0,32.92809843921008,30.63018229072041,31.256999560289668,13.288455238877546,0.0011492368551543465
0.77672,0.7774800000000001,0.77632,0.7768,680.0,33.63049045089971,30.68115335991531,29.377657186233453,12.489480373487734,0.001150005651214754
0.77681,0.77712,0.7764800000000001,0.77676,573.0,33.44191516578934,30.72848363845343,25.97870442644323,19.308648591404037,0.0011135766761279841
0.77674,0.77778,0.77674,0.77769,493.0,41.63606296212126,29.62944567109677,25.930214286277753,18.351997072001186,0.0011083211992617026
0.77769,0.7781600000000001,0.77757,0.77803,485.0,44.334247873481424,28.030259639517404,24.360929489610402,19.044702750268556,0.0010712982564573018
0.77804,0.77804,0.7772100000000001,0.7774300000000001,444.0,40.75368707752677,26.988331733270286,22.158221177469553,19.747850700089707,0.0010540626667103435
0.7774399999999999,0.77786,0.7769199999999999,0.77754,611.0,41.683571017921295,26.35980336848563,20.038936098733927,21.124969665851097,0.0010459153333738942
0.77754,0.77756,0.7757,0.77675,917.0,37.1713085034321,26.938888994070282,17.84255166553801,24.597409043656242,0.0011040642381329078
0.77674,0.7773899999999999,0.77657,0.7770600000000001,755.0,39.919713450619675,27.476611360684604,16.81950178338358,23.187051551346407,0.0010837739354091238
0.7770600000000001,0.7776,0.77678,0.7772600000000001,735.0,41.69188077619348,27.6089888202111,21.36717789829484,21.097517177111165,0.001064932940022753
0.77727,0.77751,0.77698,0.7772100000000001,649.0,41.363397228611255,27.73191074691428,25.110265704239612,19.57862930850227,0.0010267234443068444
0.7772100000000001,0.77886,0.77703,0.77874,804.0,53.44963945960518,25.7981386657254,24.770288124492,18.62522539339187,0.0010841003411420696
0.77873,0.77895,0.77837,0.77871,776.0,53.21800902420149,24.02097806804961,22.154482012990027,21.403612092806014,0.0010480931739176378
0.77872,0.77887,0.7784300000000001,0.77867,497.0,52.88890074774949,22.370757513064955,20.901153994185453,23.397592101064447,0.0010046579472092268
0.77866,0.7791,0.77864,0.77904,594.0,55.622705054370556,21.15245110478954,19.143124918311727,25.525212870883628,0.0009657538081228546
0.77904,0.77937,0.77854,0.77868,750.0,52.4344963275558,20.38041251116052,17.937774136541222,23.91801261386877,0.0009560571075426505
0.77867,0.77915,0.77823,0.77885,646.0,53.78171945266824,19.177769005920286,16.503207288359736,24.945826310944227,0.0009534815998610349
0.77885,0.77892,0.77762,0.77771,610.0,44.649005900047214,18.40916840578676,15.708208091818843,24.50474277764625,0.000978232914156673
0.7777,0.7784800000000001,0.77766,0.7782,797.0,48.68271639460309,17.695467848519915,17.231945727064268,23.129410775301977,0.0009669305631454851
0.77822,0.7782399999999999,0.77696,0.7780100000000001,1006.0,47.24498672396813,17.904417583506493,16.146470047536216,22.308141292299613,0.0009892926657779468
