opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75237,0.75322,0.75207,0.75284,815.0,42.9700049981273,24.01816349497765,22.154482012990027,21.403612092806014,0.0010353246164251343
0.75283,0.7529100000000001,0.75227,0.7528100000000001,576.0,42.7805181236644,23.599086416071405,20.901153994185453,23.397592101064447,0.001007087143823345
0.75283,0.75345,0.75243,0.75317,611.0,45.86550786554332,22.485488220541548,19.143124918311727,25.525212870883628,0.0010080094906930997
0.75316,0.7537,0.75298,0.75315,435.0,45.718035873852784,21.134794803586953,17.937774136541222,23.91801261386877,0.000987437384215025
0.75313,0.75402,0.75248,0.75373,642.0,50.671447217056574,20.439972315535325,16.503207288359736,24.945826310944227,0.0010269061424853791
0.75372,0.7540100000000001,0.75325,0.75363,603.0,49.827195458559146,19.794780005201673,15.708208091818843,24.50474277764625,0.0010078414180221444
0.75362,0.75363,0.75197,0.75245,575.0,41.12082445410968,20.425141839340114,17.231945727064268,23.129410775301977,0.0010544241738777052
0.75242,0.7532800000000001,0.7523,0.75264,857.0,42.85233636450162,21.01047782818295,16.146470047536216,22.308141292299613,0.0010491081614578757
0.75262,0.75265,0.75068,0.7515,1015.0,36.00975641512474,22.68537975240684,15.453975008200022,22.75120974269212,0.0011148861499251724
0.75152,0.7520399999999999,0.75034,0.75167,1042.0,37.609651629305176,24.43011466497541,21.624865695871414,20.05585205204576,0.0011566799963590832
0.75167,0.7528699999999999,0.75034,0.75057,1372.0,32.02938639476615,24.87806033948455,22.52400398747712,18.942633975867658,0.001254774282333429
0.75056,0.7510600000000001,0.74861,0.74969,1745.0,28.39914528155155,26.28523569045884,20.691191480819157,21.071497006898323,0.0013401475478810457
0.74966,0.7509399999999999,0.7490899999999999,0.74934,1476.0,27.084300371808673,27.59189851636354,19.57556614198957,22.02251043776939,0.001376565580175258
0.74933,0.74963,0.7480100000000001,0.7481300000000001,1296.0,23.102102971079415,29.30650005323343,18.746532664348567,20.857016993475646,0.0013939537530198794
0.7481399999999999,0.7482300000000001,0.7467,0.74679,916.0,19.65548573759433,31.389343392316277,17.95201656199432,19.973054281805393,0.0014036713420898903
0.7468100000000001,0.7470399999999999,0.74458,0.7447699999999999,1109.0,15.823134439835613,33.91172461276406,19.036235965521133,18.92885073978909,0.0014791233890834629
0.7447600000000001,0.74578,0.74458,0.74562,915.0,22.65683162302928,36.253935746036994,21.223264315241003,18.161933149051706,0.0014591860041489283
0.74561,0.74675,0.74417,0.74665,1321.0,30.065766566399603,37.29513471030099,19.951980754514054,18.53898197986503,0.0015392441467097211
0.74664,0.7471800000000001,0.7459100000000001,0.74639,1361.0,29.302700270076294,37.79355214129605,19.037594381532283,19.26160031020032,0.0015200124219447407
0.74637,0.74648,0.74463,0.74466,1027.0,24.793625243714217,38.74329228031674,18.478414128462354,18.69584046049799,0.0015435829632344034
0.74464,0.7459399999999999,0.7444,0.74533,906.0,29.32920863435819,39.705979757032075,20.18134730087992,18.030448189159554,0.001543327037289088
