opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74959,0.74993,0.74958,0.74964,196.0,36.987359624731724,29.333080610621533,23.714335447363112,14.379604769795906,0.000793116811199714
0.74963,0.74983,0.74945,0.74971,308.0,37.815164155649164,30.617334943674358,21.862972436509374,15.951156550929776,0.000763608467542595
0.74971,0.75136,0.74971,0.7511800000000001,361.0,52.05860120968471,29.211453687545326,19.86531748416291,19.796222791775516,0.0008269221484324125
0.75116,0.75155,0.75039,0.75085,919.0,49.32712512958776,27.6526715408925,18.621702778029693,18.556933572795334,0.0008507134235443866
0.7508,0.75175,0.75066,0.7508699999999999,852.0,49.50006553023966,25.93696785302026,21.231764075563227,17.337272394395686,0.0008678053218626472
0.75088,0.7518199999999999,0.75034,0.75035,853.0,45.18240682893152,24.735037304026637,24.89379657029686,16.082956933007047,0.0009115335131581672
0.75036,0.75036,0.74924,0.7495,942.0,39.16822334379023,24.747478582046472,26.121295018363355,15.09002442498401,0.0009264239765040131
0.74948,0.74952,0.74685,0.74733,927.0,28.67451685664359,26.30983635665503,24.45490858746599,15.242218423084513,0.0010509651210394372
0.74732,0.74732,0.74665,0.74712,725.0,27.895628110419345,27.85742286328633,24.943705767226554,13.948960576383847,0.0010244676123937642
0.7471399999999999,0.74732,0.7465,0.74653,703.0,25.777115571358213,29.36915492950483,26.173976140797368,13.272768545737472,0.001009862782937062
0.74652,0.7467699999999999,0.74532,0.74575,649.0,23.26194107893988,31.302713327443037,29.429378155677295,12.091721196510836,0.0010413011555844114
0.7457600000000001,0.74624,0.745,0.74505,490.0,21.257327847376576,33.22498692796741,32.83360103938411,11.097911937133421,0.0010554939301855263
0.7450399999999999,0.74603,0.7449899999999999,0.74578,524.0,28.20571515818559,35.01404388867355,33.726034859234375,10.238502952744366,0.0010543872208865631
0.74578,0.7459100000000001,0.74522,0.74528,558.0,26.482033619937866,36.67531106647211,34.01724254366876,9.763280239508065,0.0010283595622518143
0.7453,0.7459399999999999,0.7452,0.74556,428.0,29.09520695762976,38.164289681919534,31.256999560289668,13.288455238877546,0.0010077624506623964
0.74557,0.74584,0.74468,0.74569,634.0,30.333346760294244,39.793727288992976,29.377657186233453,12.489480373487734,0.0010186365613293637
0.74568,0.7458899999999999,0.74493,0.7452,621.0,28.32559271859163,41.2107331074491,25.97870442644323,19.308648591404037,0.0010144482355201208
0.7451800000000001,0.74531,0.7440899999999999,0.7445,719.0,25.707764552738592,42.90506893475537,25.930214286277753,18.351997072001186,0.0010291305044115486
0.74449,0.74455,0.74357,0.74366,834.0,22.964966257783182,44.67996975370904,24.360929489610402,19.044702750268556,0.0010256211826678732
0.74365,0.74407,0.74346,0.7436699999999999,816.0,23.07019384016703,46.36955991856726,22.158221177469553,19.747850700089707,0.0009959339553344538
0.74368,0.74497,0.74366,0.7447199999999999,683.0,33.362937197114526,46.29222371647299,20.038936098733927,21.124969665851097,0.001018367244239138
0.74473,0.7449899999999999,0.74336,0.74439,1023.0,31.917578101361354,46.403490776256135,17.84255166553801,24.597409043656242,0.0010620552982220503
0.74441,0.7449,0.74416,0.7444,1012.0,32.01369586512451,46.50681018891191,16.81950178338358,23.187051551346407,0.001039051348349044
0.74439,0.74637,0.74436,0.7458199999999999,986.0,44.08536179951227,44.38238208718335,21.36717789829484,21.097517177111165,0.0011084048234669664
0.7458199999999999,0.74605,0.74525,0.74538,761.0,41.61937715581465,42.40969884986398,25.110265704239612,19.57862930850227,0.0010863759075050417
0.74538,0.74578,0.7450899999999999,0.74578,646.0,44.650487567247595,40.731633163965405,24.770288124492,18.62522539339187,0.0010580633426832589
0.7458,0.7459899999999999,0.74478,0.74479,541.0,39.22261696558528,39.469870815896584,22.154482012990027,21.403612092806014,0.0010689159610630214
0.74479,0.74617,0.74445,0.7449100000000001,1192.0,40.17199361613405,38.602809226897215,20.901153994185453,23.397592101064447,0.001115421963844238
0.74492,0.7458,0.7447600000000001,0.7449399999999999,1027.0,40.422548667391496,37.79768060854066,19.143124918311727,25.525212870883628,0.0011100346807125018
