opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73525,0.7356199999999999,0.73421,0.73514,1021.0,32.0791502044664,22.400316832151848,22.154482012990027,21.403612092806014,0.0013686216272086591
0.73515,0.73611,0.7347,0.73607,791.0,38.402586196078445,23.33720497896835,20.901153994185453,23.397592101064447,0.001371577225265185
0.73606,0.73738,0.7358399999999999,0.7361300000000001,881.0,38.79846777724722,22.971703413351598,19.143124918311727,25.525212870883628,0.001383607423460536
0.73619,0.73652,0.7358899999999999,0.73631,652.0,40.043400125915305,22.632309102421754,17.937774136541222,23.91801261386877,0.0013297783217847848
0.73633,0.73641,0.7359,0.73592,656.0,38.22891977923496,22.317157242272614,16.503207288359736,24.945826310944227,0.0012712227273715868
0.73593,0.73593,0.73541,0.73549,629.0,36.2770884800662,22.36297770738373,15.708208091818843,24.50474277764625,0.0012175639611307569
0.73549,0.7369100000000001,0.73539,0.73668,782.0,44.69287186616215,21.431068640590528,17.231945727064268,23.129410775301977,0.0012391665353357084
0.73668,0.73719,0.7365,0.73703,779.0,46.91356360612268,20.307958292298366,16.146470047536216,22.308141292299613,0.0011999403542402984
0.7370399999999999,0.7388,0.7370399999999999,0.73852,912.0,55.16656777051169,19.731219571663356,15.453975008200022,22.75120974269212,0.0012406589003659948
0.73852,0.73921,0.73835,0.7388399999999999,471.0,56.72266729814935,19.474499379525223,21.624865695871414,20.05585205204576,0.0012134689789112868
0.73883,0.7391300000000001,0.73793,0.7384,515.0,53.94990008820957,18.848127918394002,22.52400398747712,18.942633975867658,0.0012125069089890584
0.73811,0.73869,0.7381,0.7384,238.0,53.94990008820958,18.266497275915015,20.691191480819157,21.071497006898323,0.0011680421297755527
0.73835,0.7388100000000001,0.7381800000000001,0.7387699999999999,496.0,56.04536253213113,17.823752627394434,19.57556614198957,22.02251043776939,0.0011296105490773004
0.7388899999999999,0.7391399999999999,0.73811,0.7391399999999999,609.0,58.09870519898188,17.684236154957265,18.746532664348567,20.857016993475646,0.0011224955098574838
0.73915,0.73947,0.73885,0.73937,518.0,59.36934185985335,17.822080379992894,17.95201656199432,19.973054281805393,0.0010866029734390888
0.73937,0.7399,0.7390399999999999,0.7397600000000001,347.0,61.50121992263632,18.287536644081488,19.036235965521133,18.92885073978909,0.001070417046764874
0.73975,0.74057,0.7393,0.7401800000000001,466.0,63.70957989148152,19.204876890617655,21.223264315241003,18.161933149051706,0.001084672971995954
0.74017,0.74021,0.73953,0.7396199999999999,580.0,58.86141877704102,20.05669283382981,19.951980754514054,18.53898197986503,0.0010557677597105297
0.7396199999999999,0.74019,0.73845,0.73848,712.0,50.44558792266789,19.50170776961557,19.037594381532283,19.26160031020032,0.0011046414911597751
0.73849,0.74011,0.73817,0.7397,1145.0,57.456009812660625,18.676984522418046,18.478414128462354,18.69584046049799,0.0011643099560769378
0.7397,0.7409600000000001,0.73964,0.7408600000000001,948.0,62.839091732725784,18.64742252403761,20.18134730087992,18.030448189159554,0.0011754306735000208
