opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.79169,0.792,0.79101,0.79105,516.0,64.08870036105913,24.97526295479526,29.429378155677295,12.091721196510836,0.0008743579129545731
0.7901,0.79151,0.7901,0.7913100000000001,507.0,65.55125941501566,24.93364033043619,32.83360103938411,11.097911937133421,0.0009126180620292481
0.79133,0.7916,0.7911,0.7912100000000001,298.0,64.46380869622111,24.97835881125193,33.726034859234375,10.238502952744366,0.0008831453433128693
0.7912600000000001,0.79174,0.7911199999999999,0.79155,460.0,66.49875560954305,25.15392026889841,34.01724254366876,9.763280239508065,0.0008643492473619547
0.79156,0.79166,0.79071,0.79082,470.0,58.72337212405163,24.6465532821265,31.256999560289668,13.288455238877546,0.0008704671582646727
0.7908,0.79156,0.79073,0.7911699999999999,745.0,61.07345932649473,24.17542679440973,29.377657186233453,12.489480373487734,0.000867576646960053
0.79115,0.79162,0.7911,0.79142,584.0,62.70676140545148,23.81021590918428,25.97870442644323,19.308648591404037,0.000842749743605761
0.79143,0.79379,0.7913399999999999,0.7933,812.0,72.1650680853454,25.34829641277478,25.930214286277753,18.351997072001186,0.0009575533333482111
0.79332,0.79359,0.79262,0.79338,769.0,72.48486317412146,26.776514023251675,24.360929489610402,19.044702750268556,0.0009584423809661979
0.7933600000000001,0.79389,0.79304,0.7935399999999999,858.0,73.14929734686861,28.29591042285569,22.158221177469553,19.747850700089707,0.0009506964966114708
0.79355,0.79362,0.79251,0.79297,717.0,66.94702120563842,28.7968304009383,20.038936098733927,21.124969665851097,0.0009620753182820761
0.79295,0.7935399999999999,0.79262,0.7935,732.0,69.53372112686732,29.261970380586437,17.84255166553801,24.597409043656242,0.0009590699384047793
0.7934899999999999,0.79423,0.79347,0.7940699999999999,528.0,72.06568305266875,30.225202305537007,16.81950178338358,23.187051551346407,0.0009448506570901511
0.79408,0.7942100000000001,0.79382,0.79409,463.0,72.15313186976041,31.119631950133964,21.36717789829484,21.097517177111165,0.0009052184672980055
0.7941,0.79482,0.7941,0.79462,467.0,74.43693838182406,32.381448977722386,25.110265704239612,19.57862930850227,0.0008927028624910057
0.7946,0.7960699999999999,0.79455,0.79537,701.0,77.2769472872916,34.24377613193743,24.770288124492,18.62522539339187,0.0009375098008845028
0.7953600000000001,0.7955899999999999,0.795,0.79538,689.0,77.31313862803634,35.973079917994255,22.154482012990027,21.403612092806014,0.0009126876722498861
0.79538,0.79567,0.79467,0.79504,766.0,73.05285243285095,36.96038073908873,20.901153994185453,23.397592101064447,0.00091892426708918
0.79503,0.79547,0.79478,0.79479,596.0,69.99849439653246,37.87716007296217,19.143124918311727,25.525212870883628,0.0009025725337256648
0.79479,0.7955399999999999,0.79428,0.79491,760.0,70.63318995763649,37.791050612463245,17.937774136541222,23.91801261386877,0.0009281030670309693
0.79491,0.79494,0.79404,0.79447,612.0,65.18761643175662,37.28813383835224,16.503207288359736,24.945826310944227,0.0009260957051001866
0.79446,0.79505,0.79435,0.79473,744.0,66.81568616524993,36.92470489453418,15.708208091818843,24.50474277764625,0.0009099460118787471
0.79472,0.79551,0.7943600000000001,0.7952100000000001,573.0,69.6386950758511,37.00452811069126,17.231945727064268,23.129410775301977,0.0009270927253159784
0.7952600000000001,0.7964899999999999,0.79514,0.79602,727.0,73.70403597137138,37.80914100049693,16.146470047536216,22.308141292299613,0.0009573003877934058
0.79601,0.79672,0.79566,0.7962199999999999,870.0,74.60810443201586,38.7042622534348,15.453975008200022,22.75120974269212,0.0009646360743795876
0.79623,0.79673,0.79592,0.7966300000000001,623.0,76.39942514492029,39.54208519911096,21.624865695871414,20.05585205204576,0.0009535906404953377
0.79661,0.7966300000000001,0.7951199999999999,0.7953100000000001,597.0,61.38481851756937,38.827982243096784,22.52400398747712,18.942633975867658,0.0009933341661742508
0.79533,0.79574,0.79455,0.79462,533.0,55.27013180430755,37.27391075361701,20.691191480819157,21.071497006898323,0.0010073817257332347
0.79462,0.79498,0.7942100000000001,0.79443,362.0,53.68432624807018,35.343742329565174,19.57556614198957,22.02251043776939,0.0009904258881808564
0.7944399999999999,0.79485,0.7943100000000001,0.7943899999999999,423.0,53.33736413169139,33.5514430786599,18.746532664348567,20.857016993475646,0.0009582526104536434
0.7944,0.795,0.7942100000000001,0.79499,468.0,57.74852014718491,32.07269966841629,17.95201656199432,19.973054281805393,0.0009462345668498087
0.795,0.79564,0.79495,0.7953899999999999,504.0,60.4338657979803,31.430247816050933,19.036235965521133,18.92885073978909,0.0009279320977891058
0.79538,0.79613,0.79492,0.79602,599.0,64.28408369428723,31.318502418293136,21.223264315241003,18.161933149051706,0.0009480798050898872
0.79601,0.79624,0.79564,0.79595,621.0,63.54417251156165,31.3193729691852,19.951980754514054,18.53898197986503,0.0009232169618691762
0.79595,0.79606,0.7953899999999999,0.79599,472.0,63.80057629226389,30.863945995078613,19.037594381532283,19.26160031020032,0.0009051300360213822
0.79602,0.79643,0.79572,0.79625,438.0,65.49915336142169,30.826735513671466,18.478414128462354,18.69584046049799,0.0008911921763055684
0.79625,0.79745,0.79625,0.79725,579.0,71.1133986534537,31.66782219475481,20.18134730087992,18.030448189159554,0.0009132498779980264
