opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76546,0.76613,0.7650600000000001,0.76523,618.0,51.602051749183,13.075932481311103,16.811192225212796,22.021069800173763,0.0012451193815326415
0.76527,0.7662,0.7652,0.7655,678.0,53.244899962571914,13.686098658377308,17.360194388417565,21.42333877490121,0.00122761085428031
0.76548,0.7656,0.7647,0.7654,499.0,52.53363912868683,13.65008540556168,20.519826423766386,20.233144033645992,0.0012042100789745665
0.76536,0.76618,0.76452,0.76452,978.0,46.63043620056014,14.11116968426613,19.95581469136647,19.677012106277616,0.0012367665019049543
0.76454,0.76555,0.76403,0.76543,1103.0,52.56625997387147,13.958990753045322,18.895303764804826,22.125648742921985,0.001256997466054598
0.76552,0.76557,0.76312,0.76437,1123.0,46.13017714929794,13.059344226068623,17.918954977599398,21.391294360728082,0.0013422119327649805
0.7643800000000001,0.7672100000000001,0.76423,0.76646,1176.0,57.245487817500916,13.389132546854961,16.802351080894148,23.924793175235063,0.0014591967947103458
0.76646,0.76712,0.7662800000000001,0.76651,859.0,57.47156869154016,13.695364559013706,15.859854896861723,23.384107230320605,0.0014149684522310319
0.7665,0.76905,0.7665,0.76853,1022.0,65.4258274001968,15.179639702901326,15.312410871166,22.57694412052442,0.0014960421342145335
0.76853,0.76944,0.76799,0.7693300000000001,991.0,67.98008025987696,16.756895936574796,15.080445785254252,22.234929866426537,0.0014927534103420714
0.7693300000000001,0.7701399999999999,0.76863,0.769,1159.0,65.81995801283901,18.56182202354855,15.021131476080205,21.819633648606995,0.0014939853096033449
0.76899,0.7701600000000001,0.76882,0.76983,1236.0,68.52865713511082,20.247478718723304,17.109807055764243,20.587196373518044,0.0014829863589174003
0.76989,0.77094,0.76959,0.77028,1051.0,69.92046227947452,22.181174125427283,16.27807327781372,21.669772387567598,0.0014734873332804405
0.7703,0.77182,0.76961,0.77135,1151.0,72.98030784048399,24.34461927167319,21.69378840898629,19.50152851928396,0.0015260953809032615
0.77135,0.77172,0.76991,0.77023,1048.0,65.47260772932184,26.353532621758674,20.26418493881377,18.21639323911831,0.0015463742822673127
0.77023,0.77076,0.7694300000000001,0.76955,1032.0,61.34626830803015,27.58465472431061,18.493291373851683,22.346970048289094,0.001530918976391072
0.76955,0.77368,0.76955,0.77135,2638.0,67.23318413791024,29.840668056919583,38.22060363604505,14.256055733581071,0.0017165676209345724
0.77136,0.77205,0.77028,0.77128,1354.0,66.80706697941204,31.935537580056483,34.424373596325786,12.840084715983284,0.0017203842194392493
0.77128,0.77228,0.77098,0.7713899999999999,1141.0,67.15930562476552,33.952544941890174,32.632788037973974,11.582709413721908,0.0016903567751935865
0.77142,0.77189,0.7703899999999999,0.77084,1109.0,63.529198537367705,35.09720538361325,30.857762069606494,10.95268019373966,0.001676759862679763
0.77085,0.77086,0.76955,0.77044,1242.0,60.94895049895926,35.20752836574355,28.505667513286706,15.209107236921113,0.0016505627296312109
0.77044,0.77132,0.76951,0.76979,897.0,56.90438508785151,35.535468687174934,26.176485538727228,16.613305029508243,0.0016619511060861228
0.7698,0.77075,0.76975,0.7703,759.0,59.19254635852398,35.83998469993265,25.68375933977969,15.960535407101247,0.0016146688842228283
0.77032,0.7713300000000001,0.7701399999999999,0.77123,589.0,63.0456972529961,36.414787827852265,25.116145180640622,15.098981785540436,0.0015843353924926361
0.77122,0.7713300000000001,0.76964,0.7702600000000001,800.0,57.00027121573148,36.338956166539774,23.714335447363112,14.379604769795906,0.0015918828644574537
0.7702600000000001,0.77055,0.77004,0.7703899999999999,619.0,57.58725238574013,36.268541052463895,21.862972436509374,15.951156550929776,0.0015146055169962078
0.7703800000000001,0.7709600000000001,0.7703,0.77075,430.0,59.24633846496077,36.449706600009876,19.86531748416291,19.796222791775516,0.0014535622657822005
0.77074,0.7712,0.77049,0.77053,462.0,57.75937646248973,36.760266571890746,18.621702778029693,18.556933572795334,0.0014004506753691854
0.77049,0.77049,0.76954,0.7702600000000001,567.0,55.904930287767925,35.822799550083694,21.231764075563227,17.337272394395686,0.0013711327699856754
0.77028,0.77076,0.76952,0.76965,597.0,51.854259679531644,35.14847133644402,24.89379657029686,16.082956933007047,0.0013617661435581284
0.76966,0.76982,0.76926,0.7693,397.0,49.632163180170586,34.19771992849094,26.121295018363355,15.09002442498401,0.001304497133303969
0.7693,0.76956,0.769,0.76917,379.0,48.79575076105649,32.99045281642443,24.45490858746599,15.242218423084513,0.0012513187666394001
0.7691600000000001,0.76953,0.76879,0.76927,307.0,49.500741802563475,31.60627801283215,24.943705767226554,13.948960576383847,0.001214795997593734
0.76925,0.76937,0.76888,0.76913,217.0,48.49409033352951,30.32097283806789,26.173976140797368,13.272768545737472,0.0011630248549084666
0.76913,0.7692899999999999,0.76886,0.76913,176.0,48.49409033352952,29.099420465617754,29.429378155677295,12.091721196510836,0.0011106659367007142
0.7690899999999999,0.76926,0.76878,0.76918,389.0,48.92431269458201,27.846455747229005,32.83360103938411,11.097911937133421,0.001065618369793523
0.76918,0.76977,0.7691600000000001,0.76977,277.0,53.8255358067509,27.261145429985483,33.726034859234375,10.238502952744366,0.0010330742005225492
0.76984,0.76986,0.76932,0.7696,355.0,52.26914992190827,26.815756666938817,34.01724254366876,9.763280239508065,0.0009978546147709376
0.76958,0.76965,0.769,0.7690100000000001,413.0,47.171220605606365,25.87106740793811,31.256999560289668,13.288455238877546,0.0009730078565730084
0.7690100000000001,0.76905,0.76805,0.76865,730.0,44.330145579300755,24.384471232982047,29.377657186233453,12.489480373487734,0.0009749358668177936
0.76866,0.7692100000000001,0.7681,0.7691,771.0,48.50521351406914,22.787064034272447,25.97870442644323,19.308648591404037,0.0009845833049022409
0.76912,0.77062,0.7689600000000001,0.7702100000000001,690.0,57.059859966782,22.584270440974663,25.930214286277753,18.351997072001186,0.0010328273545520726
0.7701899999999999,0.7715,0.76977,0.77144,822.0,64.16418613344389,23.118906789747964,24.360929489610402,19.044702750268556,0.0010826254006554967
0.77144,0.77268,0.77027,0.77123,1189.0,62.26993855989975,24.386535364710443,22.158221177469553,19.747850700089707,0.0011774378720372485
0.77123,0.77178,0.77061,0.7710199999999999,722.0,60.351204969521554,25.563619041461315,20.038936098733927,21.124969665851097,0.0011769065954631598
0.7710199999999999,0.77117,0.76949,0.7697,643.0,49.935573536320305,25.195017551988375,17.84255166553801,24.597409043656242,0.0012128418386443637
0.76969,0.76982,0.76893,0.76942,542.0,48.0415496606891,24.22884963286146,16.81950178338358,23.187051551346407,0.0011897817073126197
0.7694300000000001,0.76979,0.76931,0.76969,275.0,50.0105429803561,23.3316937079579,21.36717789829484,21.097517177111165,0.0011390830139331415
0.7697,0.77157,0.76969,0.77115,574.0,59.04784145274701,23.829893641352566,25.110265704239612,19.57862930850227,0.0011920056557950594
0.77115,0.77149,0.7708,0.7714,625.0,60.369035724369255,24.292507865219047,24.770288124492,18.62522539339187,0.001156148108952553
0.7714,0.77168,0.77088,0.7709600000000001,670.0,56.89026963909899,24.848799424282422,22.154482012990027,21.403612092806014,0.0011307089583130865
0.7709600000000001,0.77341,0.77068,0.7731100000000001,1286.0,66.92102252966951,26.334422281759878,20.901153994185453,23.397592101064447,0.0012449440327192954
0.7731100000000001,0.7731100000000001,0.77165,0.77191,1026.0,58.70999118802976,27.71392922084609,19.143124918311727,25.525212870883628,0.001260305173239355
