opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7456699999999999,0.74607,0.74548,0.7458,503.0,47.90577610801851,26.68746803455643,24.360929489610402,19.044702750268556,0.0009537158855903762
0.74578,0.74584,0.74478,0.74526,919.0,43.666762392382516,26.743056732636965,22.158221177469553,19.747850700089707,0.0009613076080482029
0.74526,0.74568,0.7449899999999999,0.74526,800.0,43.666762392382516,26.794674809426034,20.038936098733927,21.124969665851097,0.0009419284931876227
0.74529,0.74557,0.7449600000000001,0.74511,735.0,42.45647708214461,26.873031481280414,17.84255166553801,24.597409043656242,0.0009182193151027845
0.7451,0.74565,0.74422,0.74444,918.0,37.46193981574487,27.640846476881432,16.81950178338358,23.187051551346407,0.0009547750783097315
0.74446,0.74519,0.74433,0.74515,639.0,44.86403270353515,28.35381754422524,21.36717789829484,21.097517177111165,0.0009480054298590344
0.74516,0.7458600000000001,0.74515,0.74546,559.0,47.77080799793034,27.79579697830287,25.110265704239612,19.57862930850227,0.0009310050420119676
0.74547,0.74553,0.74493,0.74546,480.0,47.77080799793033,27.516257997699512,24.770288124492,18.62522539339187,0.0009073618247254017
0.74545,0.74597,0.74539,0.7457199999999999,497.0,50.31852934637424,26.52192177575184,22.154482012990027,21.403612092806014,0.0008839788372450177
0.74568,0.7459,0.74548,0.74587,385.0,51.779929192266174,25.598609569657572,20.901153994185453,23.397592101064447,0.0008508374917275146
0.7458600000000001,0.746,0.74551,0.74579,481.0,50.919642176006654,24.567462487471385,19.143124918311727,25.525212870883628,0.0008250633851755487
0.7458100000000001,0.74657,0.7457,0.74644,544.0,57.14909583334187,22.937945870114156,17.937774136541222,23.91801261386877,0.00082827314337729
0.74643,0.74656,0.7460600000000001,0.74641,492.0,56.79082373402512,21.424823296853866,16.503207288359736,24.945826310944227,0.0008048250617074797
0.74641,0.74729,0.74626,0.74705,533.0,62.23066651665397,21.05266870396709,15.708208091818843,24.50474277764625,0.0008209089858712295
0.74707,0.74729,0.74675,0.7469,478.0,60.314094504484814,20.707096582000794,17.231945727064268,23.129410775301977,0.0008008440583089978
0.7469100000000001,0.7472300000000001,0.74646,0.74715,729.0,62.39294586291749,19.85903954002594,16.146470047536216,22.308141292299613,0.0007986409112869301
0.7471399999999999,0.74748,0.74656,0.74712,706.0,61.973420194641506,19.434108127253445,15.453975008200022,22.75120974269212,0.0008073094176235802
0.7472,0.74737,0.74628,0.7466,778.0,55.06236049693356,18.527523810121306,21.624865695871414,20.05585205204576,0.0008275016020790333
0.7466,0.7471,0.74648,0.74707,707.0,59.462581283089996,17.68569551564146,22.52400398747712,18.942633975867658,0.0008126800590733848
0.7470600000000001,0.74822,0.747,0.7478100000000001,638.0,65.23462573008827,18.409187684804014,20.691191480819157,21.071497006898323,0.000841774340568143
0.7478199999999999,0.7481899999999999,0.74738,0.7480100000000001,513.0,66.6180892956541,19.081001841883534,19.57556614198957,22.02251043776939,0.0008395047448132661
0.7480399999999999,0.7484,0.7478,0.7479399999999999,641.0,65.63362507539767,19.946315841734766,18.746532664348567,20.857016993475646,0.0008223972630408852
0.74792,0.74893,0.74773,0.74876,674.0,71.03371570703995,21.304785334128724,17.95201656199432,19.973054281805393,0.0008493688871093919
0.7488,0.7489100000000001,0.74835,0.74865,577.0,69.45702318663652,22.566221291351685,19.036235965521133,18.92885073978909,0.0008286996808873008
0.74864,0.74958,0.74803,0.74808,837.0,61.80191612801909,24.356799175676237,21.223264315241003,18.161933149051706,0.0008802211322524973
0.7481,0.74861,0.74629,0.7463,925.0,45.08946880125182,23.021330308007254,19.951980754514054,18.53898197986503,0.0009830624799487468
0.74631,0.74664,0.74536,0.74564,771.0,40.69516990590406,22.034034464363593,19.037594381532283,19.26160031020032,0.0010042723028095468
0.74563,0.7479399999999999,0.74557,0.74778,1050.0,55.75275254237668,21.16588075553172,18.478414128462354,18.69584046049799,0.0011018242811802923
0.74775,0.74821,0.74688,0.7470600000000001,1182.0,51.05582466897638,20.6018342829326,20.18134730087992,18.030448189159554,0.0011181225468102753
