opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.79611,0.7961600000000001,0.7955,0.7960699999999999,482.0,61.42962531712194,25.57805150606656,18.621702778029693,18.556933572795334,0.0010185842726284807
0.79604,0.7961699999999999,0.7955800000000001,0.79566,331.0,58.192433844174104,24.91565207126045,21.231764075563227,17.337272394395686,0.0009879711102978655
0.79566,0.79567,0.7952899999999999,0.7955899999999999,432.0,57.634004560216944,23.856190024616776,24.89379657029686,16.082956933007047,0.0009445446024194499
0.79557,0.79581,0.7954600000000001,0.79578,218.0,58.78996996881948,23.046183103754963,26.121295018363355,15.09002442498401,0.0009020771308180579
0.79578,0.79588,0.79564,0.79569,229.0,57.98291876746573,22.383768053952853,24.45490858746599,15.242218423084513,0.000854785907188198
0.79568,0.79584,0.7951199999999999,0.79567,294.0,57.79305344107767,20.931277349895716,24.943705767226554,13.948960576383847,0.0008451583423890449
0.79569,0.7959,0.7954,0.79556,379.0,56.693475443998366,19.67098803307477,26.173976140797368,13.272768545737472,0.0008205041750755458
0.79556,0.79577,0.79543,0.79557,224.0,56.77399243261401,18.50071938174104,29.429378155677295,12.091721196510836,0.0007861824482844358
0.7955800000000001,0.79561,0.79515,0.7951600000000001,312.0,52.46686384957522,17.416911681346512,32.83360103938411,11.097911937133421,0.0007628837019784059
0.7951600000000001,0.7955399999999999,0.79496,0.79537,404.0,54.376063208745784,16.719229471879924,33.726034859234375,10.238502952744366,0.0007498205804085137
0.79538,0.79543,0.79462,0.79464,353.0,47.26858323029498,16.594627697928377,34.01724254366876,9.763280239508065,0.0007541191103793326
0.79467,0.79511,0.7941699999999999,0.79427,733.0,44.12073240208579,17.0958235475066,31.256999560289668,13.288455238877546,0.0007673963167808126
0.79427,0.79471,0.79375,0.79401,553.0,42.0038953285965,18.066689895213887,29.377657186233453,12.489480373487734,0.0007811537227250454
0.79404,0.79406,0.79318,0.7933600000000001,789.0,37.198835920993915,19.55859802779596,25.97870442644323,19.308648591404037,0.0007882141711018273
