opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71611,0.71642,0.71527,0.7157600000000001,841.0,36.3126021807585,24.446128494503878,26.176485538727228,16.613305029508243,0.0013301740119092134
0.71575,0.7165,0.71518,0.71625,827.0,39.45971286787241,25.703589734078147,25.68375933977969,15.960535407101247,0.0013294472967728401
0.71625,0.71686,0.71597,0.71672,1167.0,42.39985645329271,26.321103480090933,25.116145180640622,15.098981785540436,0.0012980582041462127
0.7167100000000001,0.71751,0.71632,0.71734,1007.0,46.11736042599891,25.979298079528938,23.714335447363112,14.379604769795906,0.0012903397609929136
0.71732,0.71732,0.7147899999999999,0.71521,1052.0,37.22800557237506,26.75305919846745,21.862972436509374,15.951156550929776,0.0013803154923505666
0.7152,0.71612,0.7145699999999999,0.71545,1331.0,38.66265921837083,27.603640180070464,19.86531748416291,19.796222791775516,0.0013924358143255298
0.71548,0.71734,0.71538,0.71734,1119.0,48.62128903037707,26.91995874585852,18.621702778029693,18.556933572795334,0.001432976113302275
0.71737,0.71862,0.7168399999999999,0.7175199999999999,1898.0,49.46284083347934,25.07185359159666,21.231764075563227,17.337272394395686,0.0014577635337806921
0.7175,0.71814,0.71702,0.71741,1210.0,48.93533762782618,23.3557559483535,24.89379657029686,16.082956933007047,0.001433637567082072
0.7174,0.71813,0.71734,0.71748,957.0,49.305842560958965,21.762236708199143,26.121295018363355,15.09002442498401,0.0013876634551476432
0.71751,0.71835,0.71738,0.71739,983.0,48.81543199359641,20.349327895069973,24.45490858746599,15.242218423084513,0.0013578303512085277
0.71738,0.71802,0.7171,0.71772,833.0,50.749741916035006,19.04165471388731,24.943705767226554,13.948960576383847,0.0013265567546936353
0.71773,0.71933,0.71759,0.71912,856.0,58.00116208873237,18.744286668828277,26.173976140797368,13.272768545737472,0.0013560884150726666
0.71914,0.71968,0.7189,0.7195699999999999,571.0,60.037886060382064,18.745034098346256,29.429378155677295,12.091721196510836,0.0013149392425674763
0.71958,0.7207600000000001,0.71945,0.7206600000000001,761.0,64.5254482955819,19.508482135666693,32.83360103938411,11.097911937133421,0.0013145864395269448
0.72067,0.7209899999999999,0.72008,0.72013,736.0,60.941909240772254,20.364893082154463,33.726034859234375,10.238502952744366,0.0012856874081321528
0.72012,0.72107,0.71986,0.72083,693.0,63.80134533764023,20.885292250827618,34.01724254366876,9.763280239508065,0.0012802811646941373
0.72083,0.72132,0.71972,0.72014,684.0,59.20057018837747,21.54717596758417,31.256999560289668,13.288455238877546,0.001303118224358837
0.72015,0.72063,0.72012,0.72054,342.0,60.95819681832523,22.16178227600097,29.377657186233453,12.489480373487734,0.001246466922618921
0.72051,0.72051,0.71926,0.71943,507.0,54.00543049348653,21.60568950716192,25.97870442644323,19.308648591404037,0.0012488621424318516
0.7195600000000001,0.7197,0.71938,0.7196100000000001,272.0,54.9036878025572,21.089317650382796,25.930214286277753,18.351997072001186,0.0011825148465438612
0.7196,0.71963,0.7187,0.7189399999999999,736.0,50.917580877482834,19.792605778880382,24.360929489610402,19.044702750268556,0.0011644780717907273
0.71897,0.71918,0.7186899999999999,0.71908,544.0,51.70657425481251,18.57688678994452,22.158221177469553,19.747850700089707,0.0011163010666628255
0.71908,0.71967,0.71878,0.71914,550.0,52.06223267855742,17.9829972381794,20.038936098733927,21.124969665851097,0.001100136704758342
0.71917,0.71935,0.7186,0.7187399999999999,904.0,49.44775413937214,17.19860677966435,17.84255166553801,24.597409043656242,0.0010751269401327482
0.7187399999999999,0.7202,0.716,0.71631,1714.0,37.219514058574546,17.878227406629694,16.81950178338358,23.187051551346407,0.0012983321586946934
0.71638,0.71729,0.7159,0.71691,902.0,41.093100152521124,18.576742239908384,21.36717789829484,21.097517177111165,0.0013048798616450727
0.7169300000000001,0.71705,0.71558,0.71673,982.0,40.28996004423671,19.4450207565885,25.110265704239612,19.57862930850227,0.0013166741572418511
0.71672,0.71731,0.71641,0.71706,668.0,42.508425787331724,19.916403499132322,24.770288124492,18.62522539339187,0.0012869117174388626
0.71705,0.71823,0.7168800000000001,0.7180300000000001,890.0,48.55850953235794,19.27170147345065,22.154482012990027,21.403612092806014,0.001291418023336084
0.71802,0.7181,0.71622,0.71673,821.0,42.155710118085096,19.214004015167284,20.901153994185453,23.397592101064447,0.0013334595930977917
0.7167399999999999,0.71739,0.71608,0.71702,912.0,43.93178236507369,19.271346461219792,19.143124918311727,25.525212870883628,0.0013317839078765155
0.71706,0.71754,0.7166100000000001,0.71673,657.0,42.52561999550866,19.14025942179278,17.937774136541222,23.91801261386877,0.0013030850573138985
0.71678,0.71754,0.71673,0.71741,780.0,46.82366215569415,19.018535742324836,16.503207288359736,24.945826310944227,0.0012678646960771899
0.7174,0.71813,0.7168800000000001,0.7176100000000001,951.0,48.05408266770614,18.156204883815487,15.708208091818843,24.50474277764625,0.0012665886463573888
0.7176,0.7186100000000001,0.7175199999999999,0.71853,719.0,53.39604064637482,16.917654722482894,17.231945727064268,23.129410775301977,0.0012539751716175859
0.71853,0.71859,0.71716,0.71736,726.0,46.80406839618356,16.049715168177,16.146470047536216,22.308141292299613,0.0012665483736448964
0.71735,0.71795,0.71715,0.71763,811.0,48.3875866288476,15.255021523941437,15.453975008200022,22.75120974269212,0.0012332234898131196
0.71762,0.71764,0.71613,0.7168399999999999,1014.0,44.23814580454394,15.561164808406957,21.624865695871414,20.05585205204576,0.0012529932405407468
0.71686,0.7185,0.7167600000000001,0.71834,1034.0,52.557213423528815,14.799494644943993,22.52400398747712,18.942633975867658,0.0012877794376449766
0.71832,0.71909,0.71753,0.7178399999999999,1126.0,49.88558563831133,14.01437439802396,20.691191480819157,21.071497006898323,0.0013072237635274788
0.71785,0.7179800000000001,0.71706,0.7175699999999999,993.0,48.453249427897575,13.234188950938474,19.57556614198957,22.02251043776939,0.0012795649232755185
0.71755,0.7179399999999999,0.7171,0.71762,938.0,48.7467320438231,12.509731035787667,18.746532664348567,20.857016993475646,0.0012481674287558352
0.71762,0.7177399999999999,0.71685,0.71712,762.0,45.93050910946066,12.109657722720604,17.95201656199432,19.973054281805393,0.0012225840409875574
0.71712,0.71755,0.71672,0.71722,902.0,46.59504396594506,11.88165953301527,19.036235965521133,18.92885073978909,0.0011945423237741603
0.71721,0.71833,0.71712,0.71735,756.0,47.498414539232705,11.348084875622643,21.223264315241003,18.161933149051706,0.0011956464435045806
0.71738,0.71775,0.71701,0.7176899999999999,657.0,49.88602502541987,10.716536333847882,19.951980754514054,18.53898197986503,0.0011631002689685365
0.71768,0.71934,0.71763,0.71926,739.0,59.12899938226914,11.670562847519001,19.037594381532283,19.26160031020032,0.001202164535470783
0.71927,0.72138,0.7191,0.72031,1373.0,63.921631720679585,13.826036181510732,18.478414128462354,18.69584046049799,0.00127915278293716
0.72033,0.72118,0.7199,0.72082,988.0,66.00668846310089,15.827547134503057,20.18134730087992,18.030448189159554,0.0012792132984416529
