opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71522,0.71558,0.71511,0.71528,460.0,80.68344478293497,44.85730032188463,32.632788037973974,11.582709413721908,0.0007715679780967181
0.71528,0.71642,0.71528,0.7158800000000001,677.0,82.54337572511015,46.844372839778686,30.857762069606494,10.95268019373966,0.0007978845510898039
0.7158899999999999,0.71649,0.7156600000000001,0.71646,634.0,84.13376170605383,48.71237235028325,28.505667513286706,15.209107236921113,0.0008001785117262383
0.71644,0.71644,0.71517,0.71534,736.0,70.73275146748841,49.444356302826584,26.176485538727228,16.613305029508243,0.0008351657608886509
0.71535,0.71601,0.71535,0.71559,659.0,71.81203996440694,50.124055687331094,25.68375933977969,15.960535407101247,0.0008233682065394659
0.7156100000000001,0.71595,0.71544,0.71567,420.0,72.16576806035529,50.755205115799576,25.116145180640622,15.098981785540436,0.000800984763215219
0.7156600000000001,0.71717,0.71563,0.7168899999999999,801.0,76.92195986845135,51.93187802866064,23.714335447363112,14.379604769795906,0.0008537715658427024
0.7168899999999999,0.71829,0.7168800000000001,0.71813,709.0,80.55827457139621,53.41331705815314,21.862972436509374,15.951156550929776,0.0008935021682825031
0.71813,0.71827,0.71726,0.7175,656.0,74.16443442008665,54.78893901411046,19.86531748416291,19.796222791775516,0.0009018234419766068
0.7175,0.7187100000000001,0.71734,0.71828,555.0,76.63685144696059,56.203635587684886,18.621702778029693,18.556933572795334,0.0009352646246925702
0.71833,0.7184699999999999,0.71773,0.71812,683.0,75.05025675093503,57.517282406004,21.231764075563227,17.337272394395686,0.0009213171515002411
0.71823,0.71992,0.7179399999999999,0.7197,986.0,79.55217200309713,59.12164684672133,24.89379657029686,16.082956933007047,0.0009969373549645164
0.7197100000000001,0.72092,0.71954,0.72077,711.0,81.93009834299868,60.80588915422882,26.121295018363355,15.09002442498401,0.0010242989724670542
0.72078,0.7209,0.7198,0.7198,839.0,73.57668328482802,62.36982843977149,24.45490858746599,15.242218423084513,0.0010297061887194069
0.71978,0.72032,0.71862,0.71883,925.0,66.2972014849209,61.774497352951386,24.943705767226554,13.948960576383847,0.0010775843180965868
0.71883,0.71921,0.71862,0.7189399999999999,477.0,66.69956244171381,61.221689915189856,26.173976140797368,13.272768545737472,0.0010427568668039719
0.71892,0.72008,0.7188100000000001,0.72004,541.0,70.49320641039162,61.09674488819107,29.429378155677295,12.091721196510836,0.0010589885191751164
0.72005,0.72048,0.71982,0.72043,515.0,71.72317461645723,61.140895150036414,32.83360103938411,11.097911937133421,0.0010304893392340361
0.72043,0.7207600000000001,0.72004,0.7202,552.0,69.87334672160654,61.29138796023975,33.726034859234375,10.238502952744366,0.0010083115292887517
0.72022,0.7205600000000001,0.72018,0.72032,422.0,70.30368743861779,61.431131283999996,34.01724254366876,9.763280239508065,0.0009634321343395585
0.7203,0.72065,0.72022,0.72064,469.0,71.47388087282408,61.59950039962104,31.256999560289668,13.288455238877546,0.000925329839029593
0.72063,0.7207899999999999,0.7205199999999999,0.72077,341.0,71.95733193649593,61.818035496570864,29.377657186233453,12.489480373487734,0.000878520564813193
0.72078,0.72123,0.72072,0.7209,367.0,72.45997403210035,62.21093634267824,25.97870442644323,19.308648591404037,0.0008521976673265371
0.7209,0.72091,0.72005,0.72013,255.0,65.0254226710857,61.26287486940931,25.930214286277753,18.351997072001186,0.0008527549768032189
0.72009,0.7206,0.7199300000000001,0.7205,247.0,66.7887675720935,60.16179388800853,24.360929489610402,19.044702750268556,0.0008397010498886996
0.72048,0.72087,0.72032,0.7204,325.0,65.82284042881379,59.3245235069683,22.158221177469553,19.747850700089707,0.0008190081177537962
0.7204,0.72058,0.71995,0.72002,307.0,62.144819856934916,57.84743686254963,20.038936098733927,21.124969665851097,0.0008055075379142407
0.72002,0.7202,0.7198399999999999,0.72006,360.0,62.38309659966396,56.27096979862897,17.84255166553801,24.597409043656242,0.0007736855709203684
0.72006,0.72031,0.7197600000000001,0.71995,298.0,61.241482278196116,54.90708780696762,16.81950178338358,23.187051551346407,0.0007577080301403377
0.71996,0.72042,0.71995,0.72039,179.0,64.07359730260322,53.743534969744665,21.36717789829484,21.097517177111165,0.0007371574565588828
0.7204,0.72055,0.72027,0.72048,197.0,64.64270863310736,52.78743528137716,25.110265704239612,19.57862930850227,0.0007045033525189668
0.72048,0.72135,0.72036,0.72092,551.0,67.36457975796225,52.5736269245609,24.770288124492,18.62522539339187,0.0007248959701961868
0.72092,0.72137,0.72038,0.7206899999999999,620.0,64.56652736140805,52.39030100874204,22.154482012990027,21.403612092806014,0.000743831972325026
0.72065,0.72078,0.7197100000000001,0.72058,616.0,63.21417993518585,50.79809664810851,20.901153994185453,23.397592101064447,0.0007671296885875174
0.7206100000000001,0.72087,0.71924,0.71954,674.0,52.10281576549178,48.47284497169479,19.143124918311727,25.525212870883628,0.000828763282259839
0.71955,0.71999,0.71925,0.7196600000000001,473.0,53.12660803414088,46.31368270073919,17.937774136541222,23.91801261386877,0.000822423047812713
0.71965,0.72009,0.7196100000000001,0.71988,317.0,55.024636253869694,44.43716385379152,16.503207288359736,24.945826310944227,0.0007979642586832281
0.7198899999999999,0.7198899999999999,0.7196199999999999,0.7197899999999999,337.0,54.06023291004654,42.6946820673401,15.708208091818843,24.50474277764625,0.0007602525259201399
0.71978,0.7199,0.71951,0.71955,310.0,51.469600808127915,40.84267797315784,17.231945727064268,23.129410775301977,0.0007338059169258443
0.7195199999999999,0.7202,0.7195199999999999,0.72002,319.0,55.924113363136996,39.56410465685359,16.146470047536216,22.308141292299613,0.0007299626371454279
0.72001,0.72442,0.71999,0.7239899999999999,1462.0,75.97986895010989,41.28963892440995,15.453975008200022,22.75120974269212,0.000994251020206464
0.7239899999999999,0.7249800000000001,0.72353,0.72355,1128.0,72.06592339782132,43.07411734566616,21.624865695871414,20.05585205204576,0.0010268045187631495
0.7236,0.72435,0.72331,0.72416,836.0,74.06087943382282,44.38804870001809,22.52400398747712,18.942633975867658,0.0010277470531372132
0.72416,0.72444,0.72377,0.72382,600.0,71.0165453035901,45.64271392117595,20.691191480819157,21.071497006898323,0.0010021936921988373
0.72382,0.72448,0.72344,0.72378,673.0,70.64860884493763,46.26086240949429,19.57556614198957,22.02251043776939,0.0010048941427560662
0.7237899999999999,0.72495,0.72353,0.72424,1009.0,72.41837411994251,47.05557104702715,18.746532664348567,20.857016993475646,0.0010345445611306312
0.72425,0.72437,0.72342,0.7237600000000001,729.0,67.82288910584093,47.60515341397274,17.95201656199432,19.973054281805393,0.0010285056639070152
0.7237600000000001,0.7242,0.72332,0.72385,838.0,68.22997503892766,47.93708632951667,19.036235965521133,18.92885073978909,0.001017898116485085
0.7238600000000001,0.7247100000000001,0.72336,0.7234,619.0,63.87838791161084,48.523007856506524,21.223264315241003,18.161933149051706,0.0010416196795932984
0.7234,0.7238399999999999,0.7229899999999999,0.7237899999999999,643.0,65.90777367992254,48.40001717675972,19.951980754514054,18.53898197986503,0.0010279325596223498
0.7237899999999999,0.7245199999999999,0.7237899999999999,0.72427,510.0,68.27054359043898,48.68802517134645,19.037594381532283,19.26160031020032,0.0010066516625064684
0.72427,0.72501,0.72383,0.7248,715.0,70.68631481437308,49.21336427753843,18.478414128462354,18.69584046049799,0.0010190336866131543
0.7247899999999999,0.72549,0.72458,0.72537,709.0,73.06176525705267,49.93396084522734,20.18134730087992,18.030448189159554,0.0010112455661407838
