opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.6864100000000001,0.68661,0.68633,0.68634,172.0,44.24284259887796,21.52642335719308,17.937774136541222,23.91801261386877,0.00048377918763788965
0.68634,0.6865600000000001,0.68633,0.6864600000000001,236.0,46.43180396427255,21.104808413098674,16.503207288359736,24.945826310944227,0.0004656521028066164
0.68648,0.68648,0.68602,0.68637,254.0,45.00474561794389,21.430811849601035,15.708208091818843,24.50474277764625,0.00046524838117757353
0.68637,0.6866899999999999,0.68617,0.6866,343.0,49.293760799959415,21.016224357993867,17.231945727064268,23.129410775301977,0.0004691592110934586
0.68661,0.68694,0.68658,0.68679,225.0,52.583576789719224,19.86374634926768,16.146470047536216,22.308141292299613,0.00046136212458678495
0.68682,0.68689,0.68635,0.68658,279.0,48.81390020177353,19.366396525876322,15.453975008200022,22.75120974269212,0.0004669791156877278
0.6865899999999999,0.68675,0.68609,0.6861,320.0,41.491983397501386,19.483675136034602,21.624865695871414,20.05585205204576,0.00048076632171003257
0.6861,0.68643,0.68598,0.6862,422.0,43.39685322521036,19.822132840992964,22.52400398747712,18.942633975867658,0.00047856872730216957
0.68621,0.6865,0.68598,0.68618,418.0,43.094657691583606,19.895727806186773,20.691191480819157,21.071497006898323,0.00048152810392344066
0.68618,0.68634,0.68555,0.68555,394.0,34.85989460742865,20.824203875071277,19.57556614198957,22.02251043776939,0.000503561810786049
0.6855600000000001,0.6856399999999999,0.68445,0.6845899999999999,835.0,26.538160185469593,23.10205829035576,18.746532664348567,20.857016993475646,0.0005525931100156108
0.6845899999999999,0.6846800000000001,0.68404,0.6843100000000001,439.0,24.687065107549284,25.575191351407216,17.95201656199432,19.973054281805393,0.0005588364593002161
0.6843100000000001,0.68448,0.68406,0.6842699999999999,353.0,24.424958247238948,27.871672050955,19.036235965521133,18.92885073978909,0.0005489195693501989
0.68428,0.6844399999999999,0.68342,0.6835600000000001,399.0,20.30419437852597,30.490233116663433,21.223264315241003,18.161933149051706,0.0005825681715394639
0.6835600000000001,0.68392,0.6834899999999999,0.68392,372.0,27.026778616038538,32.921754106249836,19.951980754514054,18.53898197986503,0.0005716704450009337
0.68391,0.68411,0.68374,0.68374,250.0,25.85253395915183,34.562392384144964,19.037594381532283,19.26160031020032,0.0005572654132151515
0.68375,0.684,0.68347,0.68353,283.0,24.514348994339997,36.32022768049725,18.478414128462354,18.69584046049799,0.0005553178836997857
0.6835399999999999,0.68366,0.6833100000000001,0.6833899999999999,310.0,23.635974013806972,38.084679931603276,20.18134730087992,18.030448189159554,0.0005406523205783697
