opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73248,0.73265,0.7316199999999999,0.73215,861.0,56.184652294979486,14.095683890226157,20.901153994185453,23.397592101064447,0.0009323691407123521
0.73214,0.7326600000000001,0.73188,0.73251,804.0,58.485839424546086,14.010905676651205,19.143124918311727,25.525212870883628,0.0009214856306614779
0.73249,0.7326699999999999,0.7309,0.73115,967.0,48.18918091722707,13.50039627353472,17.937774136541222,23.91801261386877,0.0009820937998999393
0.73116,0.73207,0.73098,0.7316,772.0,51.24761905841982,13.0263518277837,16.503207288359736,24.945826310944227,0.000989801385621375
0.73159,0.73188,0.73138,0.73161,600.0,51.3163946201083,12.586167699586321,15.708208091818843,24.50474277764625,0.0009548155723627014
0.73163,0.7323,0.73137,0.7321300000000001,829.0,54.880804888893785,11.851073174352978,17.231945727064268,23.129410775301977,0.0009530430314796504
0.73215,0.7331300000000001,0.73164,0.73229,1060.0,55.949507915535435,12.24504926863057,16.146470047536216,22.308141292299613,0.0009913971006596826
0.73231,0.7328600000000001,0.73185,0.7326699999999999,785.0,58.46573876844201,12.610884213316906,15.453975008200022,22.75120974269212,0.0009927258791839959
0.73268,0.7329,0.73218,0.73254,706.0,57.2607005662369,13.001042612624698,21.624865695871414,20.05585205204576,0.0009732454592422779
0.73256,0.7338899999999999,0.73237,0.7336699999999999,1012.0,64.17309404299718,14.449231069262503,22.52400398747712,18.942633975867658,0.0010122993550106842
0.73368,0.73398,0.73344,0.73363,931.0,63.779860236723565,15.879016830333336,20.691191480819157,21.071497006898323,0.0009785636867956343
0.7336,0.73429,0.73355,0.73382,766.0,64.88069484812904,17.497259009900016,19.57556614198957,22.02251043776939,0.0009615234234530863
0.7338399999999999,0.7346199999999999,0.7337100000000001,0.7340800000000001,937.0,66.38623898662364,19.29160062917999,18.746532664348567,20.857016993475646,0.0009578431789207127
0.7340899999999999,0.7346199999999999,0.73374,0.7339600000000001,753.0,65.00120145130856,20.957774989939963,17.95201656199432,19.973054281805393,0.0009522829518549469
0.73397,0.73455,0.73377,0.73449,863.0,68.16075384595665,22.504936896359936,19.036235965521133,18.92885073978909,0.0009399770267224509
0.73451,0.7368,0.7342,0.73606,1047.0,75.2799408048958,25.4225961507289,21.223264315241003,18.161933149051706,0.0010585500962422792
0.73605,0.7369399999999999,0.7360399999999999,0.73629,809.0,76.12225439828602,28.19373408154087,19.951980754514054,18.53898197986503,0.0010472250893678316
0.73628,0.73653,0.73583,0.73593,575.0,71.987580806589,30.335469630192275,19.037594381532283,19.26160031020032,0.0010224232972701319
0.7359399999999999,0.7369899999999999,0.73574,0.73688,449.0,75.73338130071986,32.56273709076335,18.478414128462354,18.69584046049799,0.0010386787760365492
0.73687,0.73738,0.73653,0.73664,505.0,73.07489429753404,34.81768369811988,20.18134730087992,18.030448189159554,0.0010252017206053682
