opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.70714,0.7078399999999999,0.7067,0.70743,623.0,49.149674260341705,22.857060898360512,32.83360103938411,11.097911937133421,0.0008590847665467614
0.70745,0.7088800000000001,0.7068300000000001,0.7087899999999999,845.0,59.98814069415375,22.16851365282179,33.726034859234375,10.238502952744366,0.0009441501403648496
0.70877,0.70937,0.7084199999999999,0.70855,1011.0,57.65279342841506,22.094437885493363,34.01724254366876,9.763280239508065,0.0009445679874816465
0.70853,0.70907,0.70832,0.70886,722.0,59.828209784013566,21.855646760049,31.256999560289668,13.288455238877546,0.0009306702740901024
0.70887,0.70904,0.7086,0.70867,454.0,57.86612131425868,21.633912143564952,29.377657186233453,12.489480373487734,0.0008956223973693806
0.70867,0.70886,0.70803,0.70868,624.0,57.94429643543209,20.452903422262914,25.97870442644323,19.308648591404037,0.0008909350832715675
0.70868,0.70941,0.70855,0.70918,524.0,61.764276709729,20.07960128078721,25.930214286277753,18.351997072001186,0.0008887254344664535
0.7092,0.7094600000000001,0.70902,0.70932,524.0,62.783603074057325,19.795569900179867,24.360929489610402,19.044702750268556,0.0008566736177188574
0.70933,0.71005,0.70907,0.7096399999999999,502.0,65.07542912521089,20.22774743303376,22.158221177469553,19.747850700089707,0.000865482645024652
0.7096399999999999,0.7098300000000001,0.70948,0.7096899999999999,454.0,65.43361299493073,20.629055142112378,20.038936098733927,21.124969665851097,0.0008286624560943248
0.7097,0.7098,0.70937,0.70967,425.0,65.14580287457431,20.78151016002042,17.84255166553801,24.597409043656242,0.0008001865663733046
0.7096899999999999,0.70999,0.70906,0.7094199999999999,589.0,61.50410462914196,20.31629197754556,16.81950178338358,23.187051551346407,0.0008094589544894962
0.70939,0.7128800000000001,0.70916,0.7106100000000001,1937.0,70.07833132643182,22.394610121349277,21.36717789829484,21.097517177111165,0.0010173547434545363
0.7106,0.71134,0.7101,0.7104,934.0,67.23245185588209,24.324476969167016,25.110265704239612,19.57862930850227,0.0010332579760649278
0.71039,0.71227,0.71011,0.71204,1389.0,75.57468267458727,26.59595951296854,24.770288124492,18.62522539339187,0.001113739549203143
0.71205,0.71246,0.711,0.71192,1178.0,74.08836934231243,28.794090300995805,22.154482012990027,21.403612092806014,0.0011384724385457767
0.7119,0.71218,0.71065,0.71081,1167.0,61.95136897921789,30.236363732532773,20.901153994185453,23.397592101064447,0.0011664386929353663
0.71082,0.71107,0.70973,0.71057,1240.0,59.67508055960149,30.181043447098176,19.143124918311727,25.525212870883628,0.0011788359291542692
0.71058,0.7114699999999999,0.71037,0.7112,1015.0,63.46950516192589,30.420957281658744,17.937774136541222,23.91801261386877,0.001173204791357535
0.71119,0.71248,0.7111,0.71234,888.0,69.13004003809262,31.288628113053946,16.503207288359736,24.945826310944227,0.0011879758776891431
0.71232,0.71237,0.71137,0.71145,627.0,61.16196875563589,32.09432245649235,15.708208091818843,24.50474277764625,0.0011745490292827758
0.71143,0.71194,0.71114,0.7117899999999999,686.0,62.92028266159851,32.48975783988546,17.231945727064268,23.129410775301977,0.0011477955271911506
0.7118,0.7119800000000001,0.71132,0.7119300000000001,663.0,63.6500374836671,32.88566062954014,16.146470047536216,22.308141292299613,0.0011129529895346475
0.7118800000000001,0.71206,0.71146,0.71163,778.0,60.88483100390047,33.31388771900763,15.453975008200022,22.75120974269212,0.001076313490282176
0.71163,0.71165,0.71012,0.71049,1045.0,51.69431371759822,31.74675078061545,21.624865695871414,20.05585205204576,0.0011087196695477371
0.71048,0.71194,0.71017,0.71168,1198.0,58.70216572678852,30.57087820468258,22.52400398747712,18.942633975867658,0.0011559539788657594
0.71167,0.71232,0.71122,0.71127,851.0,55.70374456236495,29.833687337225495,20.691191480819157,21.071497006898323,0.001151957266089633
0.71127,0.71229,0.71117,0.71217,307.0,60.47618683876274,29.078398821283542,19.57556614198957,22.02251043776939,0.0011496746042260885
0.71219,0.71235,0.71201,0.71228,220.0,61.028838999791944,28.4378063411042,18.746532664348567,20.857016993475646,0.0010918407039242255
0.71227,0.71228,0.71137,0.71175,331.0,56.90048552565084,26.91694769331951,17.95201656199432,19.973054281805393,0.001078852082215358
0.7116600000000001,0.71227,0.71148,0.71208,361.0,58.77061377322548,25.50472180609087,19.036235965521133,18.92885073978909,0.0010582197906285438
0.71208,0.7125,0.71197,0.7124699999999999,294.0,60.928339461238544,24.478898095820266,21.223264315241003,18.161933149051706,0.00102048980558365
0.71248,0.7127899999999999,0.71213,0.71216,315.0,58.315831601530135,23.876874188764187,19.951980754514054,18.53898197986503,0.000994740533756238
0.71217,0.71262,0.71217,0.71246,264.0,60.098897537590226,23.31785198935497,19.037594381532283,19.26160031020032,0.0009565447813450794
0.71245,0.71257,0.71213,0.71241,298.0,59.64099340489252,22.726167910307858,18.478414128462354,18.69584046049799,0.0009196487255347163
0.7124,0.71297,0.71226,0.7126399999999999,695.0,61.10890774571863,22.699781190586847,20.18134730087992,18.030448189159554,0.00090467381656795
