opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7864800000000001,0.78704,0.7863600000000001,0.78654,433.0,36.4485998324994,15.53999806543384,32.83360103938411,11.097911937133421,0.0007128051857590741
0.78656,0.78684,0.78599,0.7864399999999999,665.0,35.505206088871006,16.779699898022614,33.726034859234375,10.238502952744366,0.0007226048153477129
0.7864300000000001,0.78671,0.78614,0.78655,530.0,37.4238670196709,17.930851599712184,34.01724254366876,9.763280239508065,0.0007117044713943098
0.78661,0.78693,0.78622,0.78654,538.0,37.315186629437065,18.453247535729407,31.256999560289668,13.288455238877546,0.0007115827234375726
0.78654,0.7872100000000001,0.7863399999999999,0.78667,572.0,39.76416797545969,18.2840023981398,29.377657186233453,12.489480373487734,0.0007228982431920423
0.78665,0.78685,0.78589,0.78659,575.0,38.76060415606956,18.80037334348617,25.97870442644323,19.308648591404037,0.0007398340829640444
0.78659,0.78704,0.78594,0.78623,563.0,34.53655201551381,18.84406458714075,25.930214286277753,18.351997072001186,0.0007655602198951833
0.7862100000000001,0.7863399999999999,0.78542,0.78554,490.0,28.194445118274235,19.605990777866783,24.360929489610402,19.044702750268556,0.0007765916327598074
0.78555,0.7856,0.7852100000000001,0.7852600000000001,394.0,26.099911928973608,20.573721657024535,22.158221177469553,19.747850700089707,0.0007489779447055276
0.78527,0.78535,0.7842899999999999,0.7845300000000001,510.0,21.595513984008303,22.408367430939578,20.038936098733927,21.124969665851097,0.0007711938057979943
0.78455,0.78484,0.78417,0.78447,502.0,21.270583699186407,24.214841592423543,17.84255166553801,24.597409043656242,0.0007639656768124196
0.78447,0.78481,0.78418,0.7845,620.0,21.903307216670203,25.892281885230084,16.81950178338358,23.187051551346407,0.0007543966998972482
0.7844899999999999,0.78483,0.78366,0.7837,745.0,17.796034041596894,27.893336148887666,21.36717789829484,21.097517177111165,0.0007840826499045879
0.78374,0.78454,0.78366,0.78398,594.0,23.222657613906556,29.751457965141135,25.110265704239612,19.57862930850227,0.0007909338891971168
0.78398,0.78415,0.7820199999999999,0.78254,795.0,17.005252613283986,32.473550634998624,24.770288124492,18.62522539339187,0.0008865814685401854
0.78255,0.7829699999999999,0.7816,0.7822399999999999,957.0,16.04166726239206,35.17810787077659,22.154482012990027,21.403612092806014,0.0009211113636444566
0.78225,0.7831199999999999,0.78204,0.78296,892.0,26.766980123175767,37.33926028321015,20.901153994185453,23.397592101064447,0.0009324605519555647
0.78295,0.78332,0.78265,0.78271,825.0,25.546663447127095,38.877022471354685,19.143124918311727,25.525212870883628,0.0009137133696730287
0.78272,0.78278,0.78086,0.7813399999999999,755.0,20.130488092787818,41.11790813749254,17.937774136541222,23.91801261386877,0.0009855909861249575
0.78136,0.78174,0.78112,0.78128,601.0,19.931188190215806,43.19873054176341,16.503207288359736,24.945826310944227,0.0009594773442588859
0.7812600000000001,0.7812899999999999,0.7802100000000001,0.78049,587.0,17.477632555134253,45.42898674614021,15.708208091818843,24.50474277764625,0.000968086105383241
0.7805,0.78078,0.78013,0.78063,501.0,19.37187220806098,47.523881980385774,17.231945727064268,23.129410775301977,0.0009453656692844409
0.78061,0.78108,0.78054,0.781,421.0,24.31638478272715,48.84170141052232,16.146470047536216,22.308141292299613,0.0009164109786212655
0.78101,0.78101,0.78035,0.78035,545.0,21.7884828747594,50.1459534523779,15.453975008200022,22.75120974269212,0.0008980959087197462
0.78037,0.78037,0.77956,0.77983,417.0,19.997423720090428,51.66074843972257,21.624865695871414,20.05585205204576,0.0008918033438111914
0.77985,0.77989,0.77955,0.77985,356.0,20.268893857669752,53.070942451476114,22.52400398747712,18.942633975867658,0.0008523888192532496
0.77984,0.78023,0.77981,0.77992,320.0,21.275777300560094,53.639705706506724,20.691191480819157,21.071497006898323,0.0008215039035923015
0.77993,0.78015,0.7794300000000001,0.77957,334.0,19.921148015521897,54.35676276594052,19.57556614198957,22.02251043776939,0.0008142536247642759
0.77952,0.77977,0.7794,0.77968,340.0,21.610431828466922,55.03748734087455,18.746532664348567,20.857016993475646,0.0007825212229953979
0.77959,0.77993,0.7794,0.77977,247.0,23.040903463122884,55.29611768197324,17.95201656199432,19.973054281805393,0.000764483992781443
0.77976,0.78005,0.7797,0.77983,473.0,24.036128952728376,55.25158445877945,19.036235965521133,18.92885073978909,0.0007348779932970594
0.77983,0.7799,0.77951,0.7798,435.0,23.869915147245933,55.34321981373,21.223264315241003,18.161933149051706,0.0007102438509186981
0.77981,0.77984,0.77895,0.7790199999999999,390.0,19.99784066554459,55.786399601189785,19.951980754514054,18.53898197986503,0.000723083575853073
0.77903,0.77947,0.77887,0.7794300000000001,424.0,26.726289427901563,56.24581060938583,19.037594381532283,19.26160031020032,0.000714291891863571
0.77941,0.77946,0.77881,0.7789,393.0,23.92509295725148,56.709882351613025,18.478414128462354,18.69584046049799,0.0007096996138733188
0.77887,0.77891,0.77796,0.77822,543.0,20.898599051870463,57.60604701113484,20.18134730087992,18.030448189159554,0.0007268639271680821
