opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.70038,0.70038,0.6996899999999999,0.69984,362.0,55.74506333339592,34.9245449039136,26.173976140797368,13.272768545737472,0.0006854348181323809
0.6998300000000001,0.69997,0.6997,0.6998,299.0,55.293812040638414,34.104780654371226,29.429378155677295,12.091721196510836,0.000655760902551496
0.69976,0.70007,0.69971,0.70003,157.0,57.42779393132604,33.48011344277295,32.83360103938411,11.097911937133421,0.0006346351237978118
0.70001,0.70004,0.69967,0.6997899999999999,246.0,54.50417382492735,32.804771370836896,33.726034859234375,10.238502952744366,0.0006157326149551096
0.7003699999999999,0.70075,0.7002,0.70039,524.0,59.98833403158955,33.09502548143478,34.01724254366876,9.763280239508065,0.0006403231424583212
0.7004,0.7004100000000001,0.69996,0.70028,202.0,58.593840011400566,32.797818457300274,31.256999560289668,13.288455238877546,0.0006267286322827313
0.70028,0.70028,0.69975,0.69977,258.0,52.50024785909089,32.04482256007552,29.377657186233453,12.489480373487734,0.0006198194442625384
0.69977,0.6998300000000001,0.69936,0.69944,286.0,48.9527132769564,30.52590600808298,25.97870442644323,19.308648591404037,0.0006091180553866486
0.69943,0.6995,0.69924,0.69936,269.0,48.104103291278385,28.87678562623368,25.930214286277753,18.351997072001186,0.0005841810514304621
0.69935,0.6996100000000001,0.69931,0.6995100000000001,264.0,49.85922941009456,27.536652107905248,24.360929489610402,19.044702750268556,0.0005638824048997203
0.6995,0.6999,0.69933,0.69934,431.0,47.882730573671736,26.779376392254196,22.158221177469553,19.747850700089707,0.0005643193759783089
0.69934,0.69944,0.69863,0.69871,494.0,41.34209706887021,25.032914084235692,20.038936098733927,21.124969665851097,0.0005818679919798567
0.69871,0.69882,0.69814,0.69835,606.0,38.13636762436508,24.18188565202981,17.84255166553801,24.597409043656242,0.0005888774211241537
0.69834,0.6984100000000001,0.69794,0.6983600000000001,594.0,38.279535549823976,23.679030703650525,16.81950178338358,23.187051551346407,0.0005803861767581485
0.69834,0.69838,0.69804,0.69805,427.0,35.534154221463524,23.212093965869762,21.36717789829484,21.097517177111165,0.0005632157355611384
0.69807,0.69818,0.6977800000000001,0.69808,471.0,36.01242725684707,23.1647655916561,25.110265704239612,19.57862930850227,0.0005515574687353397
0.69808,0.69812,0.6973199999999999,0.6973699999999999,472.0,30.28570992262633,23.73265080656842,24.770288124492,18.62522539339187,0.0005693033638256742
0.69735,0.6974199999999999,0.69724,0.69727,309.0,29.572419254075122,24.35982215263784,22.154482012990027,21.403612092806014,0.0005414959806952659
0.69726,0.69743,0.69703,0.69714,384.0,28.628456721217027,25.20373040672527,20.901153994185453,23.397592101064447,0.0005313891249313152
0.69715,0.69743,0.69701,0.69703,341.0,27.819271990374496,26.01258786822757,19.143124918311727,25.525212870883628,0.000523432758864791
0.69704,0.6971,0.69676,0.69686,351.0,26.56938110811442,27.07798843032704,17.937774136541222,23.91801261386877,0.0005103304189458779
0.69686,0.69688,0.6966,0.6967800000000001,386.0,25.97787969096449,28.25971303689931,16.503207288359736,24.945826310944227,0.0004938782461640336
0.6967800000000001,0.6973,0.69667,0.69696,392.0,29.76653957422454,28.18550448950379,15.708208091818843,24.50474277764625,0.0005036012285808898
0.69697,0.69713,0.6966399999999999,0.6966399999999999,351.0,27.110002882128658,28.161864989381474,17.231945727064268,23.129410775301977,0.0005026297122536906
0.6966600000000001,0.69695,0.6964600000000001,0.6965399999999999,433.0,26.31950644851549,28.414424818864248,16.146470047536216,22.308141292299613,0.000501727589949847
0.69653,0.69658,0.69606,0.69643,380.0,25.440732191804532,29.200575002135455,15.453975008200022,22.75120974269212,0.000503032762096284
0.6964199999999999,0.69675,0.69617,0.6967399999999999,410.0,32.30092055276847,29.44056667610881,21.624865695871414,20.05585205204576,0.0005085304219465513
0.6967300000000001,0.69676,0.6964,0.69657,381.0,30.63620046749761,29.63399410803831,22.52400398747712,18.942633975867658,0.0004979211060932281
0.69658,0.69692,0.69647,0.6968300000000001,375.0,36.06350572951872,29.33390132458371,20.691191480819157,21.071497006898323,0.0004944981699437083
0.69682,0.69705,0.69663,0.69699,425.0,39.21543184528055,28.673796389987178,19.57556614198957,22.02251043776939,0.0004891768720905846
0.697,0.69708,0.69653,0.69707,323.0,40.78723176360043,28.255288195259837,18.746532664348567,20.857016993475646,0.000493521381226975
0.69705,0.69707,0.69624,0.6963199999999999,445.0,32.34330770797019,28.396848147144592,17.95201656199432,19.973054281805393,0.0005175555682821909
0.69631,0.69655,0.69607,0.69611,340.0,30.442891595597178,28.813495874714995,19.036235965521133,18.92885073978909,0.0005148730276906084
0.6961,0.69618,0.69594,0.69597,299.0,29.21064169117993,29.41184359243789,21.223264315241003,18.161933149051706,0.0004952392399984233
0.69597,0.69657,0.69593,0.6965399999999999,314.0,39.88052301622388,28.723326197875735,19.951980754514054,18.53898197986503,0.0005055792942842484
0.6965399999999999,0.69717,0.6965,0.69691,439.0,45.61128013190268,26.74615354162766,19.037594381532283,19.26160031020032,0.0005173236304067984
0.69692,0.69718,0.69657,0.69689,487.0,45.35958268293301,24.932187583851007,18.478414128462354,18.69584046049799,0.000523943371092027
0.69692,0.69724,0.69625,0.69629,496.0,38.49630544755135,23.755543086402632,20.18134730087992,18.030448189159554,0.0005572331302997347
