opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7279899999999999,0.72837,0.72793,0.72833,551.0,61.419942685230374,34.157985732388624,15.859854896861723,23.384107230320605,0.0008971522946665982
0.72832,0.72869,0.7277100000000001,0.72783,585.0,57.13308076785124,33.41880353978349,15.312410871166,22.57694412052442,0.0009030699879046891
0.72783,0.7282,0.72745,0.72747,514.0,54.199855634760794,32.329830048100625,15.080445785254252,22.234929866426537,0.0008921364173400625
0.72746,0.72796,0.72732,0.72783,485.0,56.59944915012044,31.11668031563414,15.021131476080205,21.819633648606995,0.0008741266732443499
0.72783,0.72795,0.72739,0.72765,426.0,55.04650697056586,29.990184135486697,17.109807055764243,20.587196373518044,0.0008516890537268967
0.72764,0.7276699999999999,0.7268,0.7270399999999999,389.0,50.03614673163438,28.022616319137217,16.27807327781372,21.669772387567598,0.0008529969784606846
0.7271,0.7279,0.72677,0.72783,545.0,55.66440096920735,26.508121614848758,21.69378840898629,19.50152851928396,0.0008727829085706331
0.72782,0.7287399999999999,0.72782,0.72841,595.0,59.29018933370857,26.09984154959717,20.26418493881377,18.21639323911831,0.0008761555579584394
0.7284,0.72943,0.72832,0.72911,527.0,63.201600978639085,26.38332101502402,18.493291373851683,22.346970048289094,0.0008928587323899835
0.7290399999999999,0.7300399999999999,0.7289,0.7298600000000001,802.0,66.87401128968402,27.14763507547151,38.22060363604505,14.256055733581071,0.0009105116800764074
0.72985,0.73085,0.7297600000000001,0.73034,781.0,69.00590657382125,28.421151847660248,34.424373596325786,12.840084715983284,0.0009233322743566586
0.73032,0.73046,0.72983,0.7302,639.0,67.638608612487,29.60370313612122,32.632788037973974,11.582709413721908,0.0009023799690454702
0.73023,0.73083,0.73016,0.73045,716.0,68.82645359783578,30.946718377190653,30.857762069606494,10.95268019373966,0.000885781399827933
0.73044,0.73137,0.73026,0.73116,827.0,71.97285721126822,32.52257540029679,28.505667513286706,15.209107236921113,0.0009017970141259339
0.73116,0.73128,0.73082,0.7312,649.0,72.14344266276314,33.98587120746677,26.176485538727228,16.613305029508243,0.0008702400845455113
0.73119,0.73442,0.7308899999999999,0.73301,1897.0,78.51563586146007,36.60547231703581,25.68375933977969,15.960535407101247,0.0010602229356494058
0.73302,0.7337100000000001,0.7326,0.7327899999999999,960.0,76.23301706489795,39.03795906163564,25.116145180640622,15.098981785540436,0.0010637784402458808
0.7328100000000001,0.73382,0.7327100000000001,0.73293,791.0,76.69729035489338,41.32819949329723,23.714335447363112,14.379604769795906,0.001067079980228314
0.7329399999999999,0.73341,0.73264,0.73305,760.0,77.11003613855264,43.33023217465639,21.862972436509374,15.951156550929776,0.0010458599816405808
0.73305,0.7335699999999999,0.7330399999999999,0.73324,462.0,77.7810879451484,45.242855528831846,19.86531748416291,19.796222791775516,0.0010090128400948271
0.73323,0.73323,0.73252,0.73258,482.0,70.09392095694878,46.0597863635331,18.621702778029693,18.556933572795334,0.0009883690658023434
0.73259,0.73334,0.73259,0.73306,585.0,72.24251515417282,46.87302312794536,21.231764075563227,17.337272394395686,0.0009720569896736034
0.73306,0.73312,0.73237,0.7327899999999999,742.0,69.22955311470773,47.21598627087389,24.89379657029686,16.082956933007047,0.0009561957761254909
