opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76076,0.761,0.75993,0.76026,461.0,60.87570168614778,35.244702880922816,28.505667513286706,15.209107236921113,0.0011874995988515875
0.76027,0.76068,0.7598699999999999,0.76056,632.0,62.46424101433179,34.39124583347945,26.176485538727228,16.613305029508243,0.0011605353417907661
0.76054,0.76107,0.76049,0.7609199999999999,523.0,64.33558016110157,33.939317312661466,25.68375933977969,15.960535407101247,0.001119068531662856
0.7609199999999999,0.76141,0.76054,0.76121,468.0,65.8141239624037,33.8030023794526,25.116145180640622,15.098981785540436,0.001101277922258369
0.7612,0.76134,0.76061,0.76089,426.0,62.72404381055061,33.676424227187226,23.714335447363112,14.379604769795906,0.0010747580706684861
0.7608699999999999,0.76145,0.76069,0.7608,416.0,61.844556987537025,33.65730049403449,21.862972436509374,15.951156550929776,0.0010522753513350217
0.7608,0.7608699999999999,0.75964,0.76027,772.0,56.79425083358567,31.99629013921475,19.86531748416291,19.796222791775516,0.0010649699690968026
0.76027,0.7603,0.7589,0.7590399999999999,787.0,47.16762379289868,29.880424642172283,18.621702778029693,18.556933572795334,0.0010889006855898853
0.7590100000000001,0.7591899999999999,0.7586,0.7588600000000001,699.0,45.94041966756269,28.251091441126647,21.231764075563227,17.337272394395686,0.0010532649223334556
0.75888,0.75958,0.7588,0.75907,546.0,47.65164545682284,26.255646829553868,24.89379657029686,16.082956933007047,0.0010337459993096376
0.75905,0.75938,0.75861,0.7591899999999999,670.0,48.65188899150904,24.630865552169706,26.121295018363355,15.09002442498401,0.0010149069993589527
0.75918,0.75937,0.75767,0.75783,621.0,39.4514588722932,24.127114967643674,24.45490858746599,15.242218423084513,0.0010638422136904585
0.7578199999999999,0.7582300000000001,0.75764,0.7581,749.0,41.80438465025352,23.68870381857679,24.943705767226554,13.948960576383847,0.0010299963412840037
0.7581100000000001,0.75863,0.7579199999999999,0.75839,493.0,44.30771683980998,22.718480122548662,26.173976140797368,13.272768545737472,0.0010071394597637247
0.75838,0.75841,0.75738,0.75746,557.0,38.57680061925322,22.386086401123606,29.429378155677295,12.091721196510836,0.0010087723554948855
0.75747,0.75758,0.7571399999999999,0.75752,385.0,39.12387287253381,22.315374010186396,32.83360103938411,11.097911937133421,0.0009681457586738299
0.75754,0.75754,0.75641,0.75659,591.0,34.06009657995256,22.909553806803316,33.726034859234375,10.238502952744366,0.000979706775911411
0.75661,0.75712,0.75638,0.75673,558.0,35.41526210258276,23.486929523909193,34.01724254366876,9.763280239508065,0.0009625848633463076
0.75671,0.7570399999999999,0.7561899999999999,0.75674,631.0,35.51720208593023,24.19108924099106,31.256999560289668,13.288455238877546,0.0009545430873930012
0.75674,0.7568199999999999,0.75627,0.75644,466.0,33.79390945429236,24.844951835424226,29.377657186233453,12.489480373487734,0.0009256471525792111
0.75645,0.75698,0.75617,0.75631,524.0,33.04566827699735,25.145229145811417,25.97870442644323,19.308648591404037,0.0009173866416806945
0.75634,0.7567699999999999,0.75621,0.75655,705.0,35.86876242727718,25.424058076885238,25.930214286277753,18.351997072001186,0.0008918590244177802
0.75667,0.7570899999999999,0.7561100000000001,0.75648,622.0,35.39992688374767,25.041990170917288,24.360929489610402,19.044702750268556,0.0008981548083879295
0.75649,0.7566,0.75505,0.75562,737.0,30.180573326622927,25.821903214173236,22.158221177469553,19.747850700089707,0.0009447151792173668
0.75561,0.7563300000000001,0.75561,0.75583,571.0,32.786582017051686,26.546108182910906,20.038936098733927,21.124969665851097,0.0009286640949875588
0.75584,0.75692,0.7557699999999999,0.75662,502.0,41.61518469018834,26.11425523134229,17.84255166553801,24.597409043656242,0.0009444738024884543
0.75659,0.7568,0.7561899999999999,0.7563,387.0,39.35991878137248,25.713248919171438,16.81950178338358,23.187051551346407,0.0009205828165964298
0.75629,0.75662,0.7560899999999999,0.75629,301.0,39.288264280327496,25.465041902568437,21.36717789829484,21.097517177111165,0.0008926840439824013
0.7563,0.75671,0.7561100000000001,0.7567,229.0,43.80529667738926,25.053376122274408,25.110265704239612,19.57862930850227,0.0008717780408407965
0.75669,0.75673,0.75648,0.75669,215.0,43.719856898745064,24.62886348743215,24.770288124492,18.62522539339187,0.0008273653236378804
0.7567,0.7568,0.7564,0.75648,230.0,41.87284401064299,24.355102690814853,22.154482012990027,21.403612092806014,0.0007968392290923224
0.75648,0.75651,0.75621,0.7564,163.0,41.159471517238565,24.387232821334532,20.901153994185453,23.397592101064447,0.0007613507127285827
0.75639,0.75639,0.755,0.75507,352.0,31.539308950378732,25.80105349147754,19.143124918311727,25.525212870883628,0.0008069685189622523
0.7551,0.7553,0.7528600000000001,0.75289,685.0,22.327540047283694,28.426470879224425,17.937774136541222,23.91801261386877,0.0009236136247506547
0.7529399999999999,0.75375,0.7529,0.75346,558.0,28.230047763387887,30.864358453560826,16.503207288359736,24.945826310944227,0.0009190697944113282
0.75345,0.7540600000000001,0.7532800000000001,0.75348,377.0,28.43554533456874,32.51957515620633,15.708208091818843,24.50474277764625,0.0009091362376676621
0.75345,0.75393,0.75247,0.75322,892.0,27.339611316705913,34.47850193130486,17.231945727064268,23.129410775301977,0.0009484836492628303
0.75326,0.75372,0.75316,0.75345,204.0,29.9129662876354,36.29750536532492,16.146470047536216,22.308141292299613,0.0009207348171726206
0.75345,0.7539,0.7534,0.75375,395.0,33.234452816121326,37.62029416428985,15.453975008200022,22.75120974269212,0.0008906823302317231
0.75374,0.7538699999999999,0.75246,0.75246,506.0,27.253501555828258,39.34162898632281,21.624865695871414,20.05585205204576,0.0009277764495008795
0.75251,0.75293,0.75225,0.75253,552.0,28.010584376940788,41.036945928899065,22.52400398747712,18.942633975867658,0.0009100781316793892
0.75252,0.75289,0.75229,0.7527,410.0,29.91811978197311,42.61116880414845,20.691191480819157,21.071497006898323,0.0008879296937022853
0.7527,0.75368,0.75254,0.75368,578.0,39.81804841699258,42.51265612417354,19.57556614198957,22.02251043776939,0.0009059347155806956
0.75365,0.75398,0.75349,0.75366,393.0,39.69480928182117,41.89725952477427,18.746532664348567,20.857016993475646,0.0008762250930392166
0.75362,0.7538199999999999,0.7528699999999999,0.75353,830.0,38.85304257323048,41.815039404752454,17.95201656199432,19.973054281805393,0.0008814947292507016
0.75339,0.75426,0.75243,0.75363,1277.0,39.90867121365309,41.001011002290575,19.036235965521133,18.92885073978909,0.0009492451057327942
0.75365,0.75408,0.7532300000000001,0.75337,846.0,38.06849241755992,40.24512748571882,21.223264315241003,18.161933149051706,0.0009421561696090166
0.75335,0.75416,0.75329,0.75395,609.0,44.2446533450754,39.40129389650961,19.951980754514054,18.53898197986503,0.0009370021574940895
0.75397,0.75425,0.75334,0.75375,655.0,42.664636606434165,38.451456034129144,19.037594381532283,19.26160031020032,0.000935073431958795
0.75374,0.7539600000000001,0.75344,0.7538600000000001,630.0,43.85226482168035,37.569463733347284,18.478414128462354,18.69584046049799,0.0009054253296760294
0.75384,0.75478,0.7510600000000001,0.7510600000000001,1033.0,27.97027989950669,38.63633194753257,20.18134730087992,18.030448189159554,0.001106466377556309
