opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7964100000000001,0.79668,0.7954100000000001,0.7959,956.0,18.30440356909017,50.55050606419359,20.901153994185453,23.397592101064447,0.0013126723991309537
0.79592,0.79592,0.7945399999999999,0.7955399999999999,880.0,17.451598408691094,52.3651192880356,19.143124918311727,25.525212870883628,0.0013174815134787462
0.7955300000000001,0.7964399999999999,0.7955,0.79625,542.0,24.884592634477578,53.285287981237886,17.937774136541222,23.91801261386877,0.00129051854823026
0.7962600000000001,0.7968,0.79605,0.79671,487.0,29.324829692856962,53.62744599364183,16.503207288359736,24.945826310944227,0.0012519100804995213
0.79669,0.79671,0.79465,0.79594,994.0,26.50089147635301,54.405762703271456,15.708208091818843,24.50474277764625,0.0013096307890352742
0.79594,0.79603,0.79523,0.79577,645.0,25.907704634443824,55.12848536221324,17.231945727064268,23.129410775301977,0.0012732285898184705
0.79576,0.79638,0.79485,0.7951600000000001,739.0,23.84518837906938,55.91661066651804,16.146470047536216,22.308141292299613,0.0012915694048314392
0.79518,0.7953,0.79379,0.79447,650.0,21.737165615674726,56.942904976764005,15.453975008200022,22.75120974269212,0.001307171590200623
0.79445,0.7945399999999999,0.79381,0.79386,621.0,20.049653721855083,57.89589255056383,21.624865695871414,20.05585205204576,0.0012659450480434283
0.79385,0.79419,0.79242,0.7932899999999999,761.0,18.59683114541652,59.11260156493597,22.52400398747712,18.942633975867658,0.001301948973183179
0.7932899999999999,0.79343,0.79286,0.7933,592.0,18.708122821679066,60.24240279256725,20.691191480819157,21.071497006898323,0.001249666903670092
0.7932899999999999,0.79404,0.7924,0.7931699999999999,935.0,18.356768230667047,60.37065710315231,19.57556614198957,22.02251043776939,0.0012775478391222265
0.7931600000000001,0.7931600000000001,0.79173,0.7922600000000001,1067.0,16.08015904627791,60.707172704200985,18.746532664348567,20.857016993475646,0.0012891515648992024
0.7922600000000001,0.7933,0.7922600000000001,0.79298,793.0,24.100736015480305,60.8106614392121,17.95201656199432,19.973054281805393,0.0012713550245492544
0.79298,0.7935800000000001,0.79251,0.79282,1038.0,23.561818941991845,60.4808619486097,19.036235965521133,18.92885073978909,0.0012569725227957373
0.79283,0.7930699999999999,0.792,0.79235,861.0,22.0052093566965,60.38512353593243,21.223264315241003,18.161933149051706,0.001243617342596035
0.79237,0.79342,0.79167,0.79342,811.0,32.87725351174144,59.757815898849444,19.951980754514054,18.53898197986503,0.001279787532410606
0.7934100000000001,0.79448,0.7933100000000001,0.7933100000000001,1113.0,32.37758310541845,57.726301705923014,19.037594381532283,19.26160031020032,0.0012719455658098408
0.79333,0.79408,0.7929,0.79388,745.0,37.66436439214048,56.09890972627093,18.478414128462354,18.69584046049799,0.0012653780253948494
0.79389,0.7941600000000001,0.7931199999999999,0.7932600000000001,643.0,34.50443690449595,54.48200021796421,20.18134730087992,18.030448189159554,0.0012492795950095137
