opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7941199999999999,0.79475,0.7940699999999999,0.79451,420.0,54.3171690853802,25.7119720325327,19.86531748416291,19.796222791775516,0.0008416847710909255
0.79452,0.7945800000000001,0.794,0.79433,481.0,52.57031421429475,24.52535123699169,18.621702778029693,18.556933572795334,0.0008229930017272898
0.79435,0.79485,0.7943399999999999,0.7946300000000001,231.0,55.15871307046146,22.968262004727432,21.231764075563227,17.337272394395686,0.0008013506444610523
0.79464,0.79464,0.7943399999999999,0.79451,200.0,53.89179572729541,21.522393431910622,24.89379657029686,16.082956933007047,0.0007655398841424113
0.79451,0.79451,0.79401,0.79401,171.0,48.85644778615805,20.711140572151002,26.121295018363355,15.09002442498401,0.0007465727495608145
0.794,0.79466,0.79396,0.79447,257.0,53.18976208370633,19.67389845300432,24.45490858746599,15.242218423084513,0.0007432461245921873
0.7944899999999999,0.79451,0.79372,0.79413,336.0,49.82914881259038,19.10297112702778,24.943705767226554,13.948960576383847,0.0007465856871213217
0.7941199999999999,0.79413,0.7925300000000001,0.79379,877.0,46.654684626500654,20.075072463173065,26.173976140797368,13.272768545737472,0.0008075438523269369
0.7938,0.7946300000000001,0.7936,0.794,903.0,48.82330847981098,20.05566773836289,29.429378155677295,12.091721196510836,0.0008234335771607333
0.79398,0.79406,0.79278,0.79288,832.0,39.58138546661313,20.877467804180974,32.83360103938411,11.097911937133421,0.0008560454645063915
0.79289,0.79333,0.79202,0.79294,931.0,40.23407507271333,22.26460118420577,33.726034859234375,10.238502952744366,0.0008884707884702231
0.79292,0.7931600000000001,0.79188,0.79201,974.0,34.087328808505866,23.657979478704764,34.01724254366876,9.763280239508065,0.0009164371607223542
0.792,0.79268,0.7914800000000001,0.79197,701.0,33.84780784117804,25.24558238820988,31.256999560289668,13.288455238877546,0.0009366916492421847
0.792,0.79225,0.79132,0.79147,613.0,30.922818210774754,26.833914759540463,29.377657186233453,12.489480373487734,0.0009362136742963134
0.79146,0.7923,0.7913600000000001,0.79218,668.0,38.98583368506443,28.20514786575852,25.97870442644323,19.308648591404037,0.0009364841261322869
0.7921600000000001,0.79227,0.7913399999999999,0.79151,575.0,34.85167046690646,29.494705005111115,25.930214286277753,18.351997072001186,0.0009360209742657019
0.7915,0.79159,0.78989,0.79056,892.0,29.994764113951106,31.64354463345132,24.360929489610402,19.044702750268556,0.000990590904675297
0.79059,0.79078,0.7897,0.78976,784.0,26.62928636253094,33.73646375478092,22.158221177469553,19.747850700089707,0.0009969772686270674
0.78976,0.79018,0.78957,0.78986,517.0,27.720998437994798,35.74766386517251,20.038936098733927,21.124969665851097,0.0009693360351537055
0.78987,0.78987,0.7884899999999999,0.78897,723.0,24.261049811921744,38.10120572683352,17.84255166553801,24.597409043656242,0.0009986691754998729
0.78896,0.789,0.78822,0.78867,635.0,23.20947070262346,40.389190814578605,16.81950178338358,23.187051551346407,0.0009830499486784537
0.78867,0.7894,0.78846,0.78891,740.0,25.973816630484286,41.68510936871447,21.36717789829484,21.097517177111165,0.0009799749523442742
0.78893,0.78973,0.78865,0.78963,715.0,33.686295004859176,42.24163508148251,25.110265704239612,19.57862930850227,0.0009871195986054032
0.78962,0.78965,0.7883100000000001,0.78832,792.0,27.975353998150887,42.97350195924937,24.770288124492,18.62522539339187,0.0010123253415621528
0.78837,0.78886,0.78791,0.7882399999999999,904.0,27.666880403866756,43.89137272217393,22.154482012990027,21.403612092806014,0.001007873531450571
0.7882399999999999,0.78856,0.78691,0.78722,941.0,24.028821383731653,45.24533375678351,20.901153994185453,23.397592101064447,0.001053739707775533
0.7872100000000001,0.7882100000000001,0.7872100000000001,0.7881600000000001,793.0,32.79880726276686,46.50258328892099,19.143124918311727,25.525212870883628,0.001049901157220138
0.7881600000000001,0.7882,0.7873399999999999,0.78784,498.0,31.467085908101684,47.670029283048635,17.937774136541222,23.91801261386877,0.001036336788847277
0.78784,0.7881600000000001,0.78745,0.78806,387.0,33.4671719677101,48.754086277595746,16.503207288359736,24.945826310944227,0.0010130270182153356
0.78808,0.78885,0.7859,0.7881199999999999,1666.0,34.03261906479264,50.42133793025327,15.708208091818843,24.50474277764625,0.001151382231199955
0.7881199999999999,0.78925,0.78782,0.7891199999999999,1185.0,42.76357729137503,51.174089921315236,17.231945727064268,23.129410775301977,0.0011712835003999612
0.78914,0.78992,0.78882,0.78984,961.0,48.09072580837994,50.67138012159571,16.146470047536216,22.308141292299613,0.0011661918217999634
0.78985,0.78985,0.78903,0.7892600000000001,455.0,44.49785516738305,50.2045781647133,15.453975008200022,22.75120974269212,0.0011414638345285406
0.7892600000000001,0.7893100000000001,0.78871,0.7892399999999999,463.0,44.37474248875839,49.98949706802809,21.624865695871414,20.05585205204576,0.0011027878463479338
0.78922,0.78927,0.78843,0.7884800000000001,499.0,39.861528456491826,49.97475691721699,22.52400398747712,18.942633975867658,0.0010840172858945145
0.78847,0.78875,0.7883399999999999,0.7884800000000001,462.0,39.86152845649183,50.020943928013,20.691191480819157,21.071497006898323,0.0010358731940449078
0.7884899999999999,0.78866,0.7882,0.78863,330.0,41.22974455435583,50.15977687401602,19.57556614198957,22.02251043776939,0.0009947393944702728
0.78861,0.78888,0.78825,0.78825,260.0,38.8201888306357,49.81098923063932,18.746532664348567,20.857016993475646,0.0009686865805795405
0.7882600000000001,0.78866,0.78815,0.7886,178.0,42.172394607313876,49.569546568620424,17.95201656199432,19.973054281805393,0.0009359232533952883
0.78862,0.78876,0.78857,0.78872,253.0,43.3191137311812,49.11308365126273,19.036235965521133,18.92885073978909,0.0008826430210099124
0.78871,0.78874,0.7883899999999999,0.7887,195.0,43.16547814016985,48.85672544711375,21.223264315241003,18.161933149051706,0.000844597090937781
0.78871,0.78875,0.7882,0.7884,261.0,40.8264785947296,48.79304643522352,19.951980754514054,18.53898197986503,0.000823554441585078
0.78841,0.78847,0.7882600000000001,0.7882899999999999,219.0,39.97122067084412,48.7339159241826,19.037594381532283,19.26160031020032,0.0007797291243289962
0.78828,0.7883399999999999,0.7874800000000001,0.78763,324.0,35.2057604606852,49.33255856926079,18.478414128462354,18.69584046049799,0.0007854627583054864
0.78762,0.78766,0.78713,0.78732,670.0,33.203399241178396,50.128341475879864,20.18134730087992,18.030448189159554,0.0007672154184265253
