opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.72415,0.72444,0.72392,0.72416,651.0,51.913551179511465,40.7392798079638,17.937774136541222,23.91801261386877,0.0008435332203850977
0.72415,0.72455,0.72405,0.7245199999999999,542.0,54.851205508426325,40.15071755192851,16.503207288359736,24.945826310944227,0.0008189951332147376
0.72453,0.72463,0.72341,0.7236199999999999,611.0,47.10376424287947,38.20224321340186,15.708208091818843,24.50474277764625,0.0008476383379851134
0.7236199999999999,0.72404,0.72345,0.7236100000000001,579.0,47.024288148013085,36.3929456133414,17.231945727064268,23.129410775301977,0.0008292355995576039
0.7236,0.72429,0.72358,0.72427,533.0,52.69708729723958,35.10426255396832,16.146470047536216,22.308141292299613,0.0008207187710177743
0.72427,0.7251,0.72418,0.7243,742.0,52.94374798702486,34.95707760015464,15.453975008200022,22.75120974269212,0.0008278102873736419
0.72435,0.73182,0.72422,0.73114,3913.0,79.36453761983908,37.76898461190862,21.624865695871414,20.05585205204576,0.001311538123989814
0.73114,0.73402,0.73105,0.73254,1909.0,81.63714904935773,40.70750995846136,22.52400398747712,18.942633975867658,0.0014299996865619721
0.73258,0.7340899999999999,0.73235,0.73358,1696.0,83.12400959896087,43.44530201126662,20.691191480819157,21.071497006898323,0.0014521425660932574
0.73421,0.73516,0.73234,0.73234,2103.0,75.29561279611323,46.12379126427064,19.57556614198957,22.02251043776939,0.0015498466685151709
0.73232,0.7330800000000001,0.73148,0.73233,1391.0,75.23407754946489,47.66732222841522,18.746532664348567,20.857016993475646,0.0015534290493355192
0.73234,0.7334,0.73231,0.733,1098.0,76.61314522329123,49.166114176219416,17.95201656199432,19.973054281805393,0.0015203269743829847
0.73302,0.73395,0.73287,0.73383,771.0,78.23036897491238,50.669776199030295,19.036235965521133,18.92885073978909,0.001488875047641341
0.7338399999999999,0.73418,0.7333,0.73411,648.0,78.76387363281798,52.11286621672051,21.223264315241003,18.161933149051706,0.001445383972809824
0.73412,0.73454,0.73345,0.73352,654.0,74.61444115810694,53.52731972417012,19.951980754514054,18.53898197986503,0.0014199994033234028
0.73353,0.73442,0.73323,0.73435,636.0,76.49077739970919,54.55823330637269,19.037594381532283,19.26160031020032,0.001403570874514582
0.73435,0.73526,0.73417,0.7351300000000001,507.0,78.12696879658108,55.713295091883374,18.478414128462354,18.69584046049799,0.0013811729549064002
0.73514,0.73533,0.73468,0.73523,623.0,78.3351500422948,56.801943583849415,20.18134730087992,18.030448189159554,0.0013289463152702317
