opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74148,0.74182,0.74121,0.7417199999999999,360.0,42.37787314552901,33.53830757041744,16.802351080894148,23.924793175235063,0.0007322818739809537
0.7417100000000001,0.7421399999999999,0.74163,0.74202,277.0,45.91380960348535,33.32902717434506,15.859854896861723,23.384107230320605,0.0007164045972680212
0.7420399999999999,0.74212,0.74148,0.74169,454.0,42.80237682620984,33.32424091569912,15.312410871166,22.57694412052442,0.0007109471260345892
0.74168,0.74185,0.7410899999999999,0.74135,473.0,39.80908570600826,33.78085941433215,15.080445785254252,22.234929866426537,0.000714450902746411
0.74133,0.74193,0.74063,0.7414,750.0,40.46841787625337,34.67598810405208,15.021131476080205,21.819633648606995,0.0007562758382645222
0.74141,0.7417600000000001,0.7413,0.74175,492.0,45.00934896112923,35.507179030220584,17.109807055764243,20.587196373518044,0.000735113278388494
0.7417699999999999,0.74193,0.7415,0.74175,399.0,45.00934896112923,35.810854162238634,16.27807327781372,21.669772387567598,0.000713319472789311
0.74174,0.74243,0.7417100000000001,0.74221,253.0,50.73701117416503,34.85244023642164,21.69378840898629,19.50152851928396,0.0007137966533043562
0.7422,0.7428,0.74211,0.74219,444.0,50.49077185962084,33.17480474428551,20.26418493881377,18.21639323911831,0.0007120968923540427
0.7422,0.74283,0.74216,0.74248,289.0,53.978524958151105,31.55490708334716,18.493291373851683,22.346970048289094,0.0007090899714716075
0.74249,0.74252,0.74217,0.74219,384.0,50.17218742916302,30.050716398190126,38.22060363604505,14.256055733581071,0.0006834406877950614
0.7422,0.74262,0.7420899999999999,0.74252,253.0,54.13554408506417,28.422773317230014,34.424373596325786,12.840084715983284,0.0006724806386668449
0.74252,0.74255,0.7421300000000001,0.74231,243.0,51.337124015662695,26.91111188490991,32.632788037973974,11.582709413721908,0.0006544463073334971
0.7423,0.74263,0.74221,0.74263,269.0,55.14236479731856,25.30471418572784,30.857762069606494,10.95268019373966,0.0006377001425239599
0.74261,0.7441399999999999,0.74253,0.74349,742.0,63.42085402882765,25.78995167488296,28.505667513286706,15.209107236921113,0.0007071501323436691
0.74351,0.74351,0.74259,0.74261,502.0,52.70277200991481,26.240529343384146,26.176485538727228,16.613305029508243,0.0007223536943191236
0.74261,0.74361,0.7426,0.74344,637.0,59.63223798403623,26.785796294842463,25.68375933977969,15.960535407101247,0.0007428998590106115
0.74342,0.74388,0.74317,0.7438,540.0,62.21783038933118,27.625980023525155,25.116145180640622,15.098981785540436,0.0007405498690812814
0.7438,0.74444,0.7437,0.7442300000000001,573.0,65.0937651808335,29.00466853675954,23.714335447363112,14.379604769795906,0.0007405105927183301
0.74422,0.74695,0.7440100000000001,0.7447600000000001,1212.0,68.29697201802513,31.7895865499787,21.862972436509374,15.951156550929776,0.000897616978952731
0.7447600000000001,0.74526,0.74428,0.74522,615.0,70.80141117155218,34.375581847967915,19.86531748416291,19.796222791775516,0.000903501480456106
0.74521,0.7454,0.74441,0.74442,523.0,61.67617686399929,36.83409463172983,18.621702778029693,18.556933572795334,0.0009096799461378081
0.74441,0.74449,0.74378,0.74437,505.0,61.14574082588467,37.812558313531284,21.231764075563227,17.337272394395686,0.0008954170928422496
0.74435,0.74457,0.74339,0.74362,485.0,53.687073290159525,37.99776550575493,24.89379657029686,16.082956933007047,0.0009157444433535146
0.74361,0.74375,0.74306,0.7433,650.0,50.8376690517504,37.590440503793445,26.121295018363355,15.09002442498401,0.0008996198402568327
0.74331,0.74397,0.74329,0.74383,515.0,55.08920319895696,37.404779650638126,24.45490858746599,15.242218423084513,0.0008839327088099172
0.74383,0.74428,0.7435,0.7438100000000001,598.0,54.89627536246253,37.496976690051596,24.943705767226554,13.948960576383847,0.0008765089438949233
0.7438100000000001,0.74524,0.74351,0.74492,725.0,62.70316513424709,38.281847480785075,26.173976140797368,13.272768545737472,0.0009374725907595723
0.7449,0.74603,0.7448,0.74557,879.0,66.37362708604763,39.46683564054281,29.429378155677295,12.091721196510836,0.0009583674057053139
0.74554,0.74563,0.74478,0.74522,706.0,62.79034507187834,40.52991708336566,32.83360103938411,11.097911937133421,0.0009506268767263641
0.74524,0.74547,0.74422,0.7447699999999999,779.0,58.42317835539961,40.500440967091876,33.726034859234375,10.238502952744366,0.0009720106712459077
0.74475,0.7449399999999999,0.74408,0.74432,698.0,54.35211349701756,40.230621722301976,34.01724254366876,9.763280239508065,0.0009640099090140552
0.74433,0.74537,0.7440100000000001,0.74522,644.0,60.30912207834,40.315368057989595,31.256999560289668,13.288455238877546,0.0009922949155130453
0.74522,0.74532,0.74469,0.7448,429.0,56.597239215464754,40.39406108398524,29.377657186233453,12.489480373487734,0.0009664167072621149
