opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7985899999999999,0.79891,0.79814,0.79814,429.0,58.71010475460319,28.025073958094275,26.176485538727228,16.613305029508243,0.0008766248161872588
0.79815,0.7981600000000001,0.79623,0.7964600000000001,930.0,45.19183558822143,26.40396586332145,25.68375933977969,15.960535407101247,0.0009518659007453188
0.7964600000000001,0.79688,0.79596,0.79648,850.0,45.35315207239224,25.166885358890063,25.116145180640622,15.098981785540436,0.0009495897649777984
0.7965300000000001,0.79696,0.79595,0.79652,783.0,45.69739799892486,23.920778162123405,23.714335447363112,14.379604769795906,0.0009539047817650954
0.79652,0.79771,0.7962600000000001,0.79735,840.0,52.39824149220853,22.52279493329018,21.862972436509374,15.951156550929776,0.0009893401544961565
0.79737,0.79737,0.7963399999999999,0.79681,664.0,48.22846634074632,21.22466764937361,19.86531748416291,19.796222791775516,0.0009922444291750087
0.79681,0.7971199999999999,0.79595,0.79599,638.0,42.67488587046752,19.869771763647382,18.621702778029693,18.556933572795334,0.0010049412556625006
0.79598,0.7962,0.7954,0.79565,821.0,40.58791627800581,19.22396825000923,21.231764075563227,17.337272394395686,0.000990302594543752
0.79564,0.79601,0.79505,0.79551,544.0,39.72641305039766,18.985414161168197,24.89379657029686,16.082956933007047,0.00098813812350491
0.7955,0.79574,0.79504,0.7954899999999999,385.0,39.59710955012972,18.774362825344866,26.121295018363355,15.09002442498401,0.0009675568289688475
0.7954899999999999,0.79574,0.7950699999999999,0.79524,381.0,37.9349777531257,18.578386584937483,24.45490858746599,15.242218423084513,0.0009463027697567913
0.7952199999999999,0.7954,0.79484,0.79488,350.0,35.61651275799251,18.662655278504126,24.943705767226554,13.948960576383847,0.0009187097147741637
0.79487,0.79487,0.79405,0.7942899999999999,619.0,32.14868068610011,19.549294000998728,26.173976140797368,13.272768545737472,0.0009123733065760089
0.7942600000000001,0.7945300000000001,0.79311,0.7936300000000001,916.0,28.773646510073974,21.12617728648592,29.429378155677295,12.091721196510836,0.0009486323561063003
0.79362,0.79423,0.7925399999999999,0.79278,1445.0,25.116562815206894,22.969332421243625,32.83360103938411,11.097911937133421,0.0010015871878129988
0.79279,0.79379,0.79265,0.79277,707.0,25.07618273480969,24.68083361780435,33.726034859234375,10.238502952744366,0.0010114738172549297
0.79276,0.7933,0.79196,0.79215,748.0,22.645313064653706,26.69898123463794,34.01724254366876,9.763280239508065,0.0010349399731652924
0.79218,0.7923899999999999,0.79056,0.79123,701.0,19.607849754717577,29.239357025445003,31.256999560289668,13.288455238877546,0.0010917299750820492
0.79123,0.7916300000000001,0.79013,0.79025,985.0,16.993109780335338,31.764129862068817,29.377657186233453,12.489480373487734,0.0011208921197190498
0.79023,0.79104,0.78898,0.7892899999999999,1070.0,14.897367360295469,34.48936302924857,25.97870442644323,19.308648591404037,0.0011879712540248284
0.7893100000000001,0.7904899999999999,0.7893,0.79042,631.0,26.403149909723595,37.019936684486915,25.930214286277753,18.351997072001186,0.0011888304501659107
0.79042,0.7904899999999999,0.78999,0.79042,349.0,26.403149909723588,39.3697550786368,24.360929489610402,19.044702750268556,0.001139628275154056
0.7904800000000001,0.7905800000000001,0.78986,0.7901100000000001,433.0,25.31424306021198,41.59644978952845,22.158221177469553,19.747850700089707,0.00110965482692877
