opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7228899999999999,0.72295,0.72236,0.7225,459.0,50.928074192160466,9.093593783026641,30.857762069606494,10.95268019373966,0.0005534903903796955
0.7225,0.7227899999999999,0.72232,0.7227600000000001,357.0,54.67899367312796,8.45510069214864,28.505667513286706,15.209107236921113,0.000547526791066858
0.72275,0.72301,0.7226600000000001,0.7229399999999999,290.0,57.12252378178668,8.362792907871635,26.176485538727228,16.613305029508243,0.0005334177345620797
0.7229399999999999,0.72302,0.72253,0.72278,308.0,54.31901330435308,7.937003283347359,25.68375933977969,15.960535407101247,0.0005303164678076448
0.72277,0.7229399999999999,0.7227,0.7227399999999999,296.0,53.610626647775625,7.5416272034319585,25.116145180640622,15.098981785540436,0.0005095795772499493
0.72273,0.72378,0.72258,0.72282,815.0,54.878048109116676,8.915770624202764,23.714335447363112,14.379604769795906,0.0005588953217320942
0.72282,0.7228899999999999,0.72119,0.72121,682.0,34.4681422984185,9.155382881855763,21.862972436509374,15.951156550929776,0.0006404027987512249
0.72122,0.72132,0.7195,0.7199300000000001,694.0,26.1433652396975,11.178805903407325,19.86531748416291,19.796222791775516,0.0007246597416975611
0.7199399999999999,0.71996,0.71949,0.7199,688.0,25.984958835332435,13.065861689982922,18.621702778029693,18.556933572795334,0.0007064697601477411
0.7198899999999999,0.7206,0.7197,0.72001,546.0,27.714451951207597,13.71838109747621,21.231764075563227,17.337272394395686,0.0007202933487086176
0.72002,0.72019,0.71851,0.71885,869.0,21.902283040387616,15.341487840905021,24.89379657029686,16.082956933007047,0.0007888438238008603
0.71887,0.71986,0.7185600000000001,0.71926,817.0,27.675623652059965,16.84865838837463,26.121295018363355,15.09002442498401,0.0008253549792436537
0.71924,0.71949,0.71811,0.71816,572.0,22.804742558131387,18.585540389021304,24.45490858746599,15.242218423084513,0.0008649724807262454
0.71814,0.71818,0.71642,0.7166399999999999,791.0,18.07166289175653,21.1695358806808,24.943705767226554,13.948960576383847,0.0009289030178172346
0.7166,0.71723,0.71621,0.7172,667.0,24.304924964920147,23.66589091589692,26.173976140797368,13.272768545737472,0.0009354099451160051
0.7172,0.71751,0.71706,0.71717,437.0,24.198708621097428,25.523449488785527,29.429378155677295,12.091721196510836,0.0009007378061791441
0.71717,0.7176100000000001,0.71708,0.71712,485.0,24.01037431897118,27.081183764234602,32.83360103938411,11.097911937133421,0.0008742565343092075
0.71711,0.71719,0.71668,0.71682,385.0,22.86073058604313,28.765025135072364,33.726034859234375,10.238502952744366,0.0008482382104299791
0.71682,0.71815,0.71675,0.71811,561.0,36.8604403752636,28.819719525809422,34.01724254366876,9.763280239508065,0.0008876497668278346
0.71812,0.71821,0.71758,0.7176100000000001,419.0,34.26473238914842,28.78400496153151,31.256999560289668,13.288455238877546,0.0008692462120544193
0.7176,0.71813,0.71745,0.71782,612.0,36.293865518744695,28.8601510854502,29.377657186233453,12.489480373487734,0.0008557286254791048
0.7178399999999999,0.71831,0.71754,0.7179300000000001,712.0,37.384186100322054,28.64470104504021,25.97870442644323,19.308648591404037,0.0008496051522306008
0.7179399999999999,0.71828,0.71772,0.71802,514.0,38.314417793381935,28.44464029323094,25.930214286277753,18.351997072001186,0.0008289190699284154
0.71802,0.71843,0.7176,0.71836,661.0,41.83022900590909,27.99860078709962,24.360929489610402,19.044702750268556,0.0008289962792192427
0.71837,0.71914,0.71826,0.71907,596.0,48.439089326841184,26.461821378371404,22.158221177469553,19.747850700089707,0.0008326394021321533
0.71906,0.72004,0.71867,0.72002,779.0,55.69270291386582,25.244514582004175,20.038936098733927,21.124969665851097,0.0008710223019798555
0.72004,0.72008,0.7195,0.72001,665.0,55.604027919870504,24.16007988410237,17.84255166553801,24.597409043656242,0.0008502349946955819
0.71999,0.7200300000000001,0.71948,0.7198,547.0,53.67139345160744,23.1231739117609,16.81950178338358,23.187051551346407,0.0008287896379316154
0.7198,0.72024,0.71958,0.7197,462.0,52.73149923795501,22.426717171623288,21.36717789829484,21.097517177111165,0.0008167332352222139
0.7196899999999999,0.7198399999999999,0.71897,0.71897,463.0,46.3503788683179,20.853997880060575,25.110265704239612,19.57862930850227,0.0008205380041349077
0.71899,0.71918,0.7187600000000001,0.71878,406.0,44.829799686407824,19.626926360042127,24.770288124492,18.62522539339187,0.0007919281466966983
0.71877,0.7188,0.71839,0.7185199999999999,273.0,42.762409954329144,18.980416541574606,22.154482012990027,21.403612092806014,0.0007646475647897929
0.71854,0.71877,0.71851,0.7187100000000001,264.0,44.7669712994967,18.38008599585476,20.901153994185453,23.397592101064447,0.0007286013101619532
0.7187,0.71895,0.7186,0.7187,241.0,44.67828315470652,17.515788241005193,19.143124918311727,25.525212870883628,0.0007015583594360967
0.7186899999999999,0.71887,0.71838,0.7187600000000001,392.0,45.3775055343639,17.038891605685773,17.937774136541222,23.91801261386877,0.0006864470480478034
0.71877,0.71913,0.71877,0.7189399999999999,202.0,47.52047273032811,16.134446150348605,16.503207288359736,24.945826310944227,0.0006638436874729591
0.7189399999999999,0.71906,0.7186899999999999,0.7187399999999999,141.0,45.38967024241044,15.424064944201929,15.708208091818843,24.50474277764625,0.0006428548526534687
0.7187100000000001,0.7188,0.71839,0.71839,176.0,41.852870843075486,15.240869295628142,17.231945727064268,23.129410775301977,0.0006262223631782225
0.71835,0.71873,0.71828,0.71851,110.0,43.47902214972714,15.240743911162683,16.146470047536216,22.308141292299613,0.0006136350515226317
0.71855,0.7189,0.71834,0.7188399999999999,254.0,47.80219217513469,14.882757040114287,15.453975008200022,22.75120974269212,0.0006098039764138726
0.71883,0.71913,0.71882,0.71909,178.0,50.86815227502108,14.081299886746848,21.624865695871414,20.05585205204576,0.0005883894066700269
0.71911,0.71912,0.7187100000000001,0.71872,168.0,46.51362678422844,13.541939502479355,22.52400398747712,18.942633975867658,0.0005756473061935901
0.71872,0.71917,0.7186899999999999,0.71899,274.0,49.88501818736282,12.93181206455074,20.691191480819157,21.071497006898323,0.0005688153557511933
0.7189800000000001,0.71901,0.71862,0.71862,201.0,45.63951037362901,12.509095295096134,19.57556614198957,22.02251043776939,0.000556042830340394
0.71863,0.71911,0.71842,0.71865,509.0,46.04049862788278,12.523225122495171,18.746532664348567,20.857016993475646,0.0005656111996018001
0.7186600000000001,0.7186600000000001,0.7177899999999999,0.71783,447.0,37.827011137447,13.608660581595805,17.95201656199432,19.973054281805393,0.0005873532567731107
0.71783,0.71808,0.71712,0.71739,615.0,34.29190320376369,15.466140729092395,19.036235965521133,18.92885073978909,0.0006139708812893222
0.71739,0.71872,0.71638,0.71855,1221.0,48.07049489699294,17.896985455213184,21.223264315241003,18.161933149051706,0.0007372586754829427
0.7185199999999999,0.71965,0.71819,0.71913,1335.0,53.33907921518804,18.217540526729298,19.951980754514054,18.53898197986503,0.0007888830558055908
0.71912,0.71935,0.71818,0.7184,524.0,46.890759420503805,18.52681744650274,19.037594381532283,19.26160031020032,0.0008161056946766204
0.7184,0.7184699999999999,0.71786,0.71827,477.0,45.82823394838804,19.18664703673556,18.478414128462354,18.69584046049799,0.0008013838593425682
0.71826,0.71846,0.71751,0.7175199999999999,531.0,40.17256203094623,20.17862066832333,20.18134730087992,18.030448189159554,0.0008119992979609566
