opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73028,0.73064,0.7300399999999999,0.73007,370.0,64.53820047959535,42.817141098946884,20.927178527319015,21.88978385572467,0.0010488953148681498
0.73007,0.731,0.73007,0.73027,526.0,65.53769086444316,43.15795947495245,19.604927333951967,22.998453360733958,0.0010404027923775667
0.7303,0.7306199999999999,0.72969,0.7297100000000001,753.0,60.4040375793373,42.87826475709776,18.069477604932178,22.227744915092682,0.0010325168786363109
0.7297,0.73011,0.7295699999999999,0.72987,410.0,61.33591706499277,42.4308774171052,22.20687044892979,20.595150207290615,0.0009973371015908668
0.72985,0.7299,0.72949,0.72952,385.0,58.11394373263901,41.88501762831938,21.122447683699605,19.561561749377866,0.0009553844514772351
0.72951,0.73022,0.72949,0.7297,594.0,59.29810500145468,41.631736525379246,22.99179238745455,18.03255482576785,0.0009392855620860047
0.72968,0.7298399999999999,0.7295,0.72973,422.0,59.50359528033944,41.39654692979198,22.083617467179398,18.95581489151971,0.0008964794505084255
0.72972,0.73074,0.7297100000000001,0.7305699999999999,481.0,64.85409234671289,41.842341273658235,20.377087060969163,22.21340142092103,0.0009060166326149569
0.73056,0.73095,0.73047,0.73063,327.0,65.20769660921782,42.39284778377612,19.68162616787263,22.38027454131288,0.0008755868731424625
0.73064,0.7312,0.7306,0.731,416.0,67.38676925148374,43.0651681117184,21.59044272519165,21.09071101274101,0.0008559020964894248
0.73101,0.73132,0.7309,0.73129,243.0,69.02430411691924,43.767238142131944,22.562857326916312,20.183060323545682,0.0008247662324544642
0.7313,0.7318,0.73128,0.7315699999999999,293.0,70.56125752915712,44.71757070070838,22.15849916193727,19.32890875790771,0.0008029972158505714
0.73156,0.7317899999999999,0.7313,0.7317,381.0,71.27392338247948,45.60002236224364,24.77909539690141,17.9026957719638,0.0007806402718612442
0.7317,0.7322,0.73154,0.7316600000000001,530.0,70.70673308873164,46.66708174284126,23.786059488088988,16.932676033997133,0.0007720231095854407
0.7317,0.73219,0.73151,0.73183,375.0,71.73617689294765,47.58540787430773,24.201016464256387,16.15425933294888,0.0007654500303293389
0.73183,0.73201,0.73138,0.7316600000000001,669.0,69.1202545481071,48.111516120857885,24.371501675327632,14.866272653049027,0.0007557750281629589
0.7316600000000001,0.73283,0.73165,0.7326199999999999,734.0,74.72530513006765,49.12448753408296,20.224037605821785,24.837215544093524,0.0007860768118656018
0.73261,0.7333,0.73239,0.7331,762.0,76.9756443873346,50.31129401203904,18.60521365093971,22.84913184493279,0.0007949284681609135
0.73311,0.73312,0.73159,0.73212,807.0,64.37363909125493,49.714394121968816,19.03124883114411,21.526799085524956,0.0008474335775779934
0.73212,0.73231,0.73147,0.73183,687.0,61.18163102107227,48.930397340817045,17.34684306335677,23.73303127352843,0.0008469026077509985
0.73183,0.73233,0.73169,0.73224,441.0,63.906557376804926,48.22012310861389,16.4938817857572,22.566054861598978,0.0008321238500545047
