opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77955,0.78022,0.77923,0.77972,804.0,44.02306743211689,22.441942711399257,38.22060363604505,14.256055733581071,0.0009593401591146142
0.77973,0.77975,0.77891,0.7791100000000001,1124.0,39.501925574710626,23.35602863452243,34.424373596325786,12.840084715983284,0.0009508158620350034
0.77908,0.78003,0.77891,0.77958,1047.0,44.25249808482077,23.669368047907103,32.632788037973974,11.582709413721908,0.0009629004433182181
0.77956,0.7801600000000001,0.77945,0.77996,653.0,47.820112883595606,23.71425879755657,30.857762069606494,10.95268019373966,0.0009448361259383525
0.77995,0.7803800000000001,0.77932,0.7794300000000001,651.0,43.62657455628086,23.340024642781994,28.505667513286706,15.209107236921113,0.0009530621169427603
0.7794399999999999,0.77957,0.7790199999999999,0.77913,606.0,41.41279375060844,23.367342917109635,26.176485538727228,16.613305029508243,0.0009242719657325669
0.7791100000000001,0.7791600000000001,0.7785,0.7785,454.0,37.149542300190866,23.977123271584343,25.68375933977969,15.960535407101247,0.0009053953967516768
0.7785,0.77904,0.7784,0.77896,537.0,41.856191796744554,24.649049804163617,25.116145180640622,15.098981785540436,0.0008864385826979837
0.7789699999999999,0.7792600000000001,0.77868,0.7787,460.0,40.03143587960096,24.80646140199442,23.714335447363112,14.379604769795906,0.0008645501125052724
0.7787,0.7787,0.77775,0.77787,506.0,34.81367296882712,25.9050146263778,21.862972436509374,15.951156550929776,0.0008706536758977455
0.7779,0.77794,0.77664,0.77667,796.0,28.94045223035905,27.736100478944024,19.86531748416291,19.796222791775516,0.0009013212704764757
0.7767,0.77723,0.77622,0.77658,794.0,28.551407137260433,29.684911219740957,18.621702778029693,18.556933572795334,0.00090908403687101
0.7766,0.77687,0.77655,0.77674,313.0,30.344135429794957,31.49452119333811,21.231764075563227,17.337272394395686,0.000867006605665937
0.77672,0.77673,0.7759199999999999,0.77595,394.0,26.77225046394832,33.531608202982675,24.89379657029686,16.082956933007047,0.000863648990975516
0.7759,0.77609,0.77566,0.77577,742.0,26.02067708949411,35.557505607479875,26.121295018363355,15.09002442498401,0.0008326740630486885
0.77575,0.7762600000000001,0.7756,0.77588,479.0,27.36267309707098,37.06804751338386,24.45490858746599,15.242218423084513,0.0008203402014023611
0.77588,0.7764,0.77588,0.7760199999999999,409.0,29.124871347734356,38.16130465911184,24.943705767226554,13.948960576383847,0.0007988873298736185
0.7760199999999999,0.77637,0.77585,0.7763,278.0,32.64439072229568,39.1980338303612,26.173976140797368,13.272768545737472,0.0007789668063112147
0.7762899999999999,0.77656,0.77513,0.77546,727.0,28.13119991201741,40.636522305066784,29.429378155677295,12.091721196510836,0.0008254691772889881
0.77544,0.77544,0.77352,0.77383,1044.0,21.82551089918662,42.7075513217771,32.83360103938411,11.097911937133421,0.0009050785217683499
0.77382,0.77436,0.7726,0.77263,660.0,18.532091418190113,44.92303658719096,33.726034859234375,10.238502952744366,0.000966144341642046
0.77264,0.7734300000000001,0.77236,0.7731899999999999,692.0,24.274772303574636,47.048750148928946,34.01724254366876,9.763280239508065,0.0009735626029533296
0.7732,0.7732899999999999,0.7717,0.77235,716.0,21.793209594023462,49.19897124611813,31.256999560289668,13.288455238877546,0.001017593845599511
0.7723399999999999,0.77295,0.7722,0.77241,546.0,22.403405652438344,51.19560512207951,29.377657186233453,12.489480373487734,0.0009984799994852624
0.77242,0.7734300000000001,0.7723800000000001,0.7734300000000001,456.0,32.10213144681894,52.08793568755515,25.97870442644323,19.308648591404037,0.001002159999522029
0.77341,0.77346,0.77291,0.7732100000000001,531.0,31.19643192744745,52.857023265690295,25.930214286277753,18.351997072001186,0.0009698628566990307
0.77322,0.77327,0.77257,0.77299,582.0,30.27653098217076,53.726345142147245,24.360929489610402,19.044702750268556,0.0009505869383633881
0.77299,0.77317,0.77262,0.7730600000000001,373.0,30.97397451325196,54.53357259885727,22.158221177469553,19.747850700089707,0.0009219735856231498
0.7730600000000001,0.7734300000000001,0.77294,0.77318,517.0,32.225569542612355,54.70188711213901,20.038936098733927,21.124969665851097,0.0008911183295072178
0.77318,0.7732,0.77263,0.77273,386.0,30.026817680227815,55.04153661007314,17.84255166553801,24.597409043656242,0.0008681813059709851
0.77273,0.77307,0.77235,0.77291,433.0,32.02470680494021,55.51547480584972,16.81950178338358,23.187051551346407,0.0008575969269730615
0.77291,0.7737,0.77273,0.77353,467.0,38.534606422095266,54.60298012730911,21.36717789829484,21.097517177111165,0.000865625717903559
0.77353,0.77373,0.77254,0.77256,821.0,33.18067135815017,53.90554459071798,25.110265704239612,19.57862930850227,0.000888795309481878
0.77256,0.77363,0.77253,0.77283,728.0,35.8523229366329,53.26609287259983,24.770288124492,18.62522539339187,0.0009038813588046003
0.77282,0.77379,0.77218,0.77357,869.0,42.62350324050448,52.957249628462264,22.154482012990027,21.403612092806014,0.0009543184046042718
0.77358,0.77413,0.77345,0.77394,690.0,45.70927481898529,51.920764437748815,20.901153994185453,23.397592101064447,0.0009347242328468249
0.77395,0.77396,0.7723800000000001,0.77248,702.0,37.20612226676965,51.80593497537438,19.143124918311727,25.525212870883628,0.0009808153590720457
0.77248,0.77265,0.77125,0.77144,761.0,32.55967635808676,52.337532539540796,17.937774136541222,23.91801261386877,0.001010757119138325
0.77146,0.7722100000000001,0.77142,0.77213,759.0,38.08435840956786,52.831158849123895,16.503207288359736,24.945826310944227,0.0009949887534855925
