opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.69205,0.6926899999999999,0.69138,0.6914899999999999,985.0,54.16143536428084,18.67363108386008,26.176485538727228,16.613305029508243,0.0016707240218339194
0.6914899999999999,0.69202,0.69047,0.69093,1003.0,51.59800554293855,18.161748401882203,25.68375933977969,15.960535407101247,0.0016621008774172067
0.69094,0.69121,0.6903,0.69091,992.0,51.50424913087717,17.544821119548892,25.116145180640622,15.098981785540436,0.001608379386173118
0.69091,0.6914100000000001,0.6907800000000001,0.69118,717.0,52.752397719482516,17.11432557757029,23.714335447363112,14.379604769795906,0.0015384951443036111
0.69117,0.69145,0.69066,0.69086,752.0,51.07460421233922,16.602786055679005,21.862972436509374,15.951156550929776,0.0014850312054247787
0.69085,0.69123,0.69055,0.6907800000000001,784.0,50.6409705209665,16.020460477205486,19.86531748416291,19.796222791775516,0.0014275289764658669
0.69077,0.6917800000000001,0.6906800000000001,0.69148,1256.0,54.29735673475066,15.9279271711172,18.621702778029693,18.556933572795334,0.001404134049575447
0.6914,0.69325,0.69124,0.6923,1716.0,58.20331653231682,16.845643878166314,21.231764075563227,17.337272394395686,0.0014474101888914915
0.69231,0.693,0.69104,0.69275,1458.0,60.2129265662668,17.48097499202219,24.89379657029686,16.082956933007047,0.0014840237468278109
0.6927399999999999,0.69314,0.69158,0.69247,1422.0,58.3335300071156,18.1635399171037,26.121295018363355,15.09002442498401,0.0014894506220543963
0.69248,0.69425,0.69235,0.69397,1371.0,64.69159176114762,19.473521964181366,24.45490858746599,15.242218423084513,0.0015187755776219403
0.69393,0.6954899999999999,0.69357,0.69458,1056.0,66.90338664515713,21.302281413675836,24.943705767226554,13.948960576383847,0.0015474344649346534
0.6945899999999999,0.6977899999999999,0.69415,0.69604,1672.0,71.50438837973284,23.83371380165069,26.173976140797368,13.272768545737472,0.0016969034317250256
0.69605,0.70122,0.696,0.70009,1782.0,79.86594237555434,26.9702583620004,29.429378155677295,12.091721196510836,0.0019485531866018095
0.7001,0.7007899999999999,0.69927,0.69953,1368.0,76.52233764176836,29.882764025182272,32.83360103938411,11.097911937133421,0.001917942244701678
0.69952,0.69963,0.6985399999999999,0.6987,775.0,71.72915710519598,31.87941193669567,33.726034859234375,10.238502952744366,0.001858803512937275
0.6987,0.6992,0.6986100000000001,0.69871,767.0,71.75211479001526,33.73344214024383,34.01724254366876,9.763280239508065,0.001768174690584611
0.69877,0.69922,0.69817,0.69896,1008.0,72.35649077355441,35.00794203550034,31.256999560289668,13.288455238877546,0.0017168764983999957
0.69897,0.699,0.6974600000000001,0.6978300000000001,1006.0,65.53160792667214,35.49337101809787,29.377657186233453,12.489480373487734,0.001704242462799987
0.69782,0.699,0.6977800000000001,0.6989,886.0,68.55604713293745,35.94412650193843,25.97870442644323,19.308648591404037,0.001669653715457123
0.6989,0.69917,0.698,0.69892,1077.0,68.61148742025888,36.43579782054414,25.930214286277753,18.351997072001186,0.0016339641643530432
0.69891,0.70172,0.69891,0.70114,1024.0,74.07544488878793,37.79590787332896,24.360929489610402,19.044702750268556,0.0017179667240421101
0.70113,0.7016899999999999,0.7006899999999999,0.701,759.0,73.20994621560914,39.05886720805773,22.158221177469553,19.747850700089707,0.0016666833866105309
0.70098,0.70098,0.69963,0.6997399999999999,756.0,65.76264987760099,39.161195485465655,20.038936098733927,21.124969665851097,0.0016454917161383487
0.6997800000000001,0.70029,0.6996899999999999,0.6997,606.0,65.53473418979571,39.256214600201595,17.84255166553801,24.597409043656242,0.0015708137364141843
0.69975,0.70031,0.69967,0.70022,614.0,67.12961327944849,39.35339296144234,16.81950178338358,23.187051551346407,0.0015043270409560265
0.70023,0.7008,0.6995100000000001,0.7004199999999999,763.0,67.74779600530569,39.66678623825003,21.36717789829484,21.097517177111165,0.0014890179666020176
0.7004199999999999,0.7015899999999999,0.70035,0.7015399999999999,468.0,71.03317623305671,40.29414385109544,25.110265704239612,19.57862930850227,0.0014712309689875814
0.7015399999999999,0.70206,0.70039,0.70091,1154.0,66.90469740234697,41.06410210418942,24.770288124492,18.62522539339187,0.0014854287569170442
0.70092,0.7014199999999999,0.70011,0.7006899999999999,1038.0,65.47362363810701,41.437834971515066,22.154482012990027,21.403612092806014,0.0014728981314229644
0.7007399999999999,0.70128,0.6997399999999999,0.69981,1211.0,59.94982308016049,41.33488326303754,20.901153994185453,23.397592101064447,0.0014776911220356168
0.69985,0.70022,0.69871,0.69905,1291.0,55.58799796874884,40.095946873742605,19.143124918311727,25.525212870883628,0.0014799988990330656
