opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.69871,0.69871,0.69786,0.69792,652.0,30.223647348358547,21.201659928729537,25.97870442644323,19.308648591404037,0.001062303736509175
0.69791,0.698,0.69614,0.69614,1058.0,24.39580062172837,23.700375762493515,25.930214286277753,18.351997072001186,0.001119282041044232
0.69615,0.69662,0.6957899999999999,0.69655,1207.0,27.846955477290287,26.164094636086695,24.360929489610402,19.044702750268556,0.0010986190381125087
0.69655,0.69655,0.69511,0.6959,1250.0,25.833612120998485,28.713208916133876,22.158221177469553,19.747850700089707,0.0011230033925330436
0.69593,0.69699,0.6956899999999999,0.6967899999999999,951.0,32.97880008253517,30.41566900984774,20.038936098733927,21.124969665851097,0.0011356460073521175
0.69677,0.697,0.69627,0.69665,726.0,32.44921776705305,31.981215579259768,17.84255166553801,24.597409043656242,0.0011066712925412528
0.6966600000000001,0.6967300000000001,0.69497,0.69545,677.0,28.26020380890147,33.99457331968893,16.81950178338358,23.187051551346407,0.001153337628788313
0.69544,0.69586,0.69506,0.6954100000000001,527.0,28.129845609614655,35.864119792944585,21.36717789829484,21.097517177111165,0.0011280992267320065
0.69539,0.69585,0.6947,0.69523,723.0,27.51477326745329,37.74278891710632,25.110265704239612,19.57862930850227,0.0011296635676797191
0.69528,0.69613,0.69518,0.6957300000000001,907.0,31.964916167091882,39.02038366000368,24.770288124492,18.62522539339187,0.0011168304557025968
0.6957300000000001,0.69604,0.69399,0.69448,984.0,27.43084499236105,40.70034290136862,22.154482012990027,21.403612092806014,0.001183485423152411
0.6944899999999999,0.69472,0.69319,0.69355,1031.0,24.63146053640454,42.531444233141336,20.901153994185453,23.397592101064447,0.0012082364643558126
0.69357,0.69429,0.69318,0.69328,1143.0,23.869840472821597,44.23502823488479,19.143124918311727,25.525212870883628,0.0012012195740446793
0.695,0.6954,0.69199,0.6936100000000001,1903.0,26.847086330687077,46.17383238696354,17.937774136541222,23.91801261386877,0.0013589896044700611
0.6936,0.69381,0.69215,0.69302,1684.0,24.96712365401757,47.97415052817952,16.503207288359736,24.945826310944227,0.0013804903470079136
0.69304,0.69444,0.69229,0.69444,1613.0,36.4934655585161,48.622187495985216,15.708208091818843,24.50474277764625,0.001435455322221633
0.69443,0.69535,0.6937399999999999,0.69481,1081.0,39.117852850567026,47.932672821828945,17.231945727064268,23.129410775301977,0.00144792279920581
0.69476,0.69517,0.6933699999999999,0.69343,885.0,33.549160611775406,47.50159182654757,16.146470047536216,22.308141292299613,0.0014730711706911108
0.69347,0.6946399999999999,0.69324,0.69444,737.0,40.252967820708804,47.17531078942675,15.453975008200022,22.75120974269212,0.0014678518013560285
0.69443,0.69453,0.6936899999999999,0.69393,556.0,38.15954150795473,46.87233554067171,21.624865695871414,20.05585205204576,0.0014230052441163168
0.69393,0.69406,0.69265,0.69287,687.0,34.18066341839249,47.169672117028796,22.52400398747712,18.942633975867658,0.00142207629810801
0.69286,0.69304,0.69191,0.69292,1068.0,34.52745260415968,47.78891180683312,20.691191480819157,21.071497006898323,0.0014012137053860069
0.69292,0.6938300000000001,0.69279,0.6938,923.0,40.47214802494376,47.235610350784576,19.57556614198957,22.02251043776939,0.0013754127264298665
0.6938300000000001,0.6944600000000001,0.6936399999999999,0.69442,912.0,44.30878545619203,45.920778969309396,18.746532664348567,20.857016993475646,0.001335740388827744
0.69442,0.69598,0.69413,0.69482,1036.0,46.69574685576611,43.1149538509186,17.95201656199432,19.973054281805393,0.0013724732181971922
0.69482,0.69684,0.69482,0.6968,1207.0,56.609595565066684,40.284536821193534,19.036235965521133,18.92885073978909,0.0014187251311831087
0.69681,0.69731,0.69613,0.69621,1062.0,53.42124591863803,38.021240694558465,21.223264315241003,18.161933149051706,0.0014016733360985982
0.69621,0.6967399999999999,0.69575,0.69597,959.0,52.13492724385006,35.57780413555592,19.951980754514054,18.53898197986503,0.0013722680978058366
0.69599,0.696,0.6945399999999999,0.6945600000000001,899.0,45.242479051017916,33.73753935416516,19.037594381532283,19.26160031020032,0.001378534662248278
0.69457,0.69468,0.69307,0.69317,924.0,39.67406174587779,32.97289410557853,18.478414128462354,18.69584046049799,0.0013950679006591155
0.69318,0.69322,0.691,0.69253,1600.0,37.39206664998804,33.26261508088646,20.18134730087992,18.030448189159554,0.0014539916220406071
