opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.72415,0.72444,0.72392,0.72416,651.0,51.913551179511465,40.7392798079638,18.621702778029693,18.556933572795334,0.0008435332203850977
0.72415,0.72455,0.72405,0.7245199999999999,542.0,54.851205508426325,40.15071755192851,21.231764075563227,17.337272394395686,0.0008189951332147376
0.72453,0.72463,0.72341,0.7236199999999999,611.0,47.10376424287947,38.20224321340186,24.89379657029686,16.082956933007047,0.0008476383379851134
0.7236199999999999,0.72404,0.72345,0.7236100000000001,579.0,47.024288148013085,36.3929456133414,26.121295018363355,15.09002442498401,0.0008292355995576039
0.7236,0.72429,0.72358,0.72427,533.0,52.69708729723958,35.10426255396832,24.45490858746599,15.242218423084513,0.0008207187710177743
0.72427,0.7251,0.72418,0.7243,742.0,52.94374798702486,34.95707760015464,24.943705767226554,13.948960576383847,0.0008278102873736419
0.72435,0.73182,0.72422,0.73114,3913.0,79.36453761983908,37.76898461190862,26.173976140797368,13.272768545737472,0.001311538123989814
0.73114,0.73402,0.73105,0.73254,1909.0,81.63714904935773,40.70750995846136,29.429378155677295,12.091721196510836,0.0014299996865619721
0.73258,0.7340899999999999,0.73235,0.73358,1696.0,83.12400959896087,43.44530201126662,32.83360103938411,11.097911937133421,0.0014521425660932574
0.73421,0.73516,0.73234,0.73234,2103.0,75.29561279611323,46.12379126427064,33.726034859234375,10.238502952744366,0.0015498466685151709
0.73232,0.7330800000000001,0.73148,0.73233,1391.0,75.23407754946489,47.66732222841522,34.01724254366876,9.763280239508065,0.0015534290493355192
0.73234,0.7334,0.73231,0.733,1098.0,76.61314522329123,49.166114176219416,31.256999560289668,13.288455238877546,0.0015203269743829847
0.73302,0.73395,0.73287,0.73383,771.0,78.23036897491238,50.669776199030295,29.377657186233453,12.489480373487734,0.001488875047641341
0.7338399999999999,0.73418,0.7333,0.73411,648.0,78.76387363281798,52.11286621672051,25.97870442644323,19.308648591404037,0.001445383972809824
0.73412,0.73454,0.73345,0.73352,654.0,74.61444115810694,53.52731972417012,25.930214286277753,18.351997072001186,0.0014199994033234028
0.73353,0.73442,0.73323,0.73435,636.0,76.49077739970919,54.55823330637269,24.360929489610402,19.044702750268556,0.001403570874514582
0.73435,0.73526,0.73417,0.7351300000000001,507.0,78.12696879658108,55.713295091883374,22.158221177469553,19.747850700089707,0.0013811729549064002
0.73514,0.73533,0.73468,0.73523,623.0,78.3351500422948,56.801943583849415,20.038936098733927,21.124969665851097,0.0013289463152702317
0.73523,0.73658,0.73519,0.73652,514.0,80.8652095427619,58.080306951918445,17.84255166553801,24.597409043656242,0.0013333072927509298
0.73649,0.73649,0.73543,0.7360399999999999,474.0,77.25018867653543,59.26735865083968,16.81950178338358,23.187051551346407,0.0013159282004115724
0.73606,0.73677,0.73605,0.73666,419.0,78.58205900982263,60.42818759738709,21.36717789829484,21.097517177111165,0.0012740761860964686
0.7367,0.73673,0.73628,0.73655,215.0,77.7127739085052,61.50610019060967,25.110265704239612,19.57862930850227,0.001215213601375289
0.73656,0.7368,0.7362,0.7365,520.0,77.29422340097521,62.37382037511707,24.770288124492,18.62522539339187,0.0011712697727056288
0.7367100000000001,0.73687,0.736,0.73611,254.0,73.94869101264355,62.83462538534816,22.154482012990027,21.403612092806014,0.001149750503226658
0.73611,0.73669,0.7360399999999999,0.73625,284.0,74.37742613858077,63.26251575199132,20.901153994185453,23.397592101064447,0.001114054038710471
0.7363,0.73659,0.73535,0.73536,322.0,66.84593182645584,62.4524207027721,19.143124918311727,25.525212870883628,0.0011230501788025815
0.73532,0.73551,0.7348600000000001,0.7352,412.0,65.5606513048954,60.928348087965055,17.937774136541222,23.91801261386877,0.0010892608803166777
0.73519,0.73539,0.7345,0.73468,700.0,61.42685325030217,58.976108978070975,16.503207288359736,24.945826310944227,0.0010750279602940542
0.73469,0.73475,0.73377,0.73428,765.0,58.37759953779895,56.16876785131301,15.708208091818843,24.50474277764625,0.0010682402488444776
0.73428,0.73452,0.7334,0.73341,625.0,52.296879436187005,53.101841937144556,17.231945727064268,23.129410775301977,0.0010719373739270079
0.73341,0.73352,0.73246,0.7329,821.0,49.07015542728504,49.401918562001875,16.146470047536216,22.308141292299613,0.0010710847043607895
0.7328899999999999,0.73356,0.73223,0.73241,989.0,46.12547936916174,46.19692499655741,15.453975008200022,22.75120974269212,0.0010895786540493005
0.73242,0.7326,0.73152,0.73233,836.0,45.64388512722245,43.88979090532183,21.624865695871414,20.05585205204576,0.0010888944644743563
0.73234,0.73249,0.73169,0.73201,545.0,43.679343783848246,41.747452106317375,22.52400398747712,18.942633975867658,0.0010682591455833325
0.7320399999999999,0.73235,0.73168,0.73214,713.0,44.720276100463046,39.76797665517079,20.691191480819157,21.071497006898323,0.001039812063755948
0.73216,0.73277,0.7321,0.7326699999999999,621.0,48.86936881938507,37.38026284010875,19.57556614198957,22.02251043776939,0.0010133969163448131
0.7326699999999999,0.73311,0.7323,0.73297,573.0,51.10638680435612,34.74109403068752,18.746532664348567,20.857016993475646,0.0009988685651773329
0.73297,0.7331300000000001,0.73226,0.7328,557.0,49.77736360249338,32.34014932929034,17.95201656199432,19.973054281805393,0.000989663667664669
0.7328100000000001,0.73345,0.7326600000000001,0.733,558.0,51.37929671812289,30.359866512937288,19.036235965521133,18.92885073978909,0.0009754019771171897
