opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75345,0.75349,0.75331,0.75346,120.0,61.341591054274694,17.657455909777266,33.726034859234375,10.238502952744366,0.0005135004353429094
0.75346,0.7540399999999999,0.75317,0.75393,355.0,66.58803113492098,18.44630530119397,34.01724254366876,9.763280239508065,0.0005389646899612678
0.75392,0.75427,0.75385,0.7542300000000001,296.0,69.43902346434027,19.553832103109745,31.256999560289668,13.288455238877546,0.0005304672121068897
0.7542399999999999,0.75439,0.7539100000000001,0.7542800000000001,251.0,69.90001577536752,20.769693180164488,29.377657186233453,12.489480373487734,0.0005268624112421066
0.75426,0.75458,0.7539,0.75405,355.0,65.0398768909107,22.18614961533415,25.97870442644323,19.308648591404037,0.0005378008104391
0.7540600000000001,0.75427,0.7538199999999999,0.75405,346.0,65.03987689091069,23.220573826601324,25.930214286277753,18.351997072001186,0.0005315293239791687
0.75402,0.75405,0.7534,0.75348,392.0,54.2070133568272,22.848329055979452,24.360929489610402,19.044702750268556,0.0005399915151235166
0.75348,0.75354,0.7521399999999999,0.7521899999999999,488.0,38.55567679054126,22.509956157789517,22.158221177469553,19.747850700089707,0.0006014206926146989
0.7521800000000001,0.75244,0.7518600000000001,0.752,346.0,36.86723871960898,22.594964573977055,20.038936098733927,21.124969665851097,0.0005998906431422142
0.752,0.75238,0.75175,0.75179,341.0,35.04073568566043,22.82685436002723,17.84255166553801,24.597409043656242,0.0006020413114892004
0.7517699999999999,0.75198,0.7513,0.75135,352.0,31.517442227610477,23.62505205074133,16.81950178338358,23.187051551346407,0.0006076097892399729
0.75135,0.75137,0.75,0.7502800000000001,616.0,24.948016476300154,25.568495444681993,21.36717789829484,21.097517177111165,0.0006620662328656879
0.7503,0.75088,0.7503,0.75075,277.0,31.683952286264528,27.37312145334118,25.110265704239612,19.57862930850227,0.000657632930518134
0.75075,0.75117,0.75073,0.75117,297.0,37.11540668665834,28.381982258523735,24.770288124492,18.62522539339187,0.0006420877211954099
0.75116,0.7511800000000001,0.75064,0.75076,322.0,34.25251377082785,29.40347568751349,22.154482012990027,21.403612092806014,0.0006347957411100304
0.75075,0.7507699999999999,0.7501,0.7501399999999999,309.0,30.43002900905783,30.826082569738332,20.901153994185453,23.397592101064447,0.0006373103310307388
0.7501399999999999,0.75016,0.74854,0.7487199999999999,886.0,23.861923738626896,33.10580687332928,19.143124918311727,25.525212870883628,0.0007075024502428336
0.7487199999999999,0.74898,0.74821,0.74893,605.0,26.392252207667322,35.37412261100285,17.937774136541222,23.91801261386877,0.0007119665609397695
0.74892,0.74895,0.74833,0.74846,372.0,24.434984141765508,37.48041579598546,16.503207288359736,24.945826310944227,0.0007053975208726399
0.74846,0.7491399999999999,0.74835,0.74912,542.0,32.05509854676198,39.00521048671208,15.708208091818843,24.50474277764625,0.0007114405550960197
0.74911,0.74946,0.74873,0.74883,502.0,30.59516765901223,39.714780985941665,17.231945727064268,23.129410775301977,0.0007127662297320189
0.74883,0.74897,0.74839,0.74873,363.0,30.086316364110793,40.616208802340594,16.146470047536216,22.308141292299613,0.000703282927608305
0.74873,0.74895,0.74837,0.74837,367.0,28.26386171344957,41.46753157865102,15.453975008200022,22.75120974269212,0.0006944770042077136
0.74838,0.74847,0.7470100000000001,0.74746,510.0,24.262982246379238,43.05481586809758,21.624865695871414,20.05585205204576,0.0007491572181928702
0.74747,0.74769,0.74712,0.7471300000000001,419.0,22.991948789095538,44.52872270829795,22.52400398747712,18.942633975867658,0.0007363602740362337
0.74712,0.74746,0.74678,0.74716,492.0,23.384882484308118,46.0628020689995,20.691191480819157,21.071497006898323,0.0007323345401765039
0.7471399999999999,0.74766,0.7470100000000001,0.74764,327.0,29.576516912297983,47.02673725594738,19.57556614198957,22.02251043776939,0.0007264535015924627
0.74764,0.7478899999999999,0.74735,0.74761,372.0,29.41650709161171,47.39874243860799,18.746532664348567,20.857016993475646,0.0007131353943358572
0.74761,0.74784,0.74695,0.74695,641.0,26.074393611546842,48.01423724839684,17.95201656199432,19.973054281805393,0.0007257685804547208
0.74697,0.7476,0.74665,0.74757,676.0,33.69530335853946,48.77455888750422,19.036235965521133,18.92885073978909,0.0007417851104222411
0.74756,0.74758,0.74632,0.74632,594.0,27.532705611254215,49.67680813189689,21.223264315241003,18.161933149051706,0.0007788004596777981
0.74633,0.74645,0.74571,0.7461899999999999,544.0,26.980049202996202,50.83668681049475,19.951980754514054,18.53898197986503,0.0007760289982722384
0.7459899999999999,0.74616,0.7453,0.74563,675.0,24.681725504747398,52.10355482121128,19.037594381532283,19.26160031020032,0.0007841697841099319
0.74562,0.74602,0.74531,0.7456699999999999,663.0,25.172056015428268,53.279932259733776,18.478414128462354,18.69584046049799,0.0007788719423877931
0.74566,0.74588,0.74456,0.7449899999999999,675.0,22.491413447770725,54.69091459191075,20.18134730087992,18.030448189159554,0.0008175239465029499
