opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74173,0.74198,0.74138,0.74148,641.0,37.34530296226606,17.333631111632037,18.621702778029693,18.556933572795334,0.00079079643726611
0.74148,0.7421800000000001,0.7414,0.74164,650.0,38.932851439040036,17.798893485254112,21.231764075563227,17.337272394395686,0.0007900252631756817
0.74163,0.7426,0.74155,0.74258,674.0,47.370060098196504,17.66139854983567,24.89379657029686,16.082956933007047,0.0008085948872345613
0.74257,0.74268,0.742,0.74219,500.0,44.61582198700753,17.425845143145015,26.121295018363355,15.09002442498401,0.0007994095381463794
0.7421800000000001,0.74247,0.7418,0.7419100000000001,448.0,42.69641502070428,17.41449234821609,24.45490858746599,15.242218423084513,0.0007901659997073487
0.7419,0.74264,0.7417600000000001,0.74254,445.0,48.10598386328483,17.15183161079683,24.943705767226554,13.948960576383847,0.0007965827140139582
0.74254,0.74269,0.7422,0.74239,355.0,46.96906833573573,16.831210784990226,26.173976140797368,13.272768545737472,0.0007746839487272463
0.74237,0.74242,0.7418,0.7418600000000001,371.0,43.09370664720332,17.002862428624958,29.429378155677295,12.091721196510836,0.0007636350952467255
0.7418399999999999,0.742,0.7415,0.74168,311.0,41.83134598215445,17.492752100260454,32.83360103938411,11.097911937133421,0.0007448040170148127
0.74168,0.74205,0.74148,0.74202,381.0,45.10258724063425,17.857602616023183,33.726034859234375,10.238502952744366,0.000732318015799466
0.74197,0.7423,0.74158,0.7419100000000001,627.0,44.23583251719439,17.74139464488359,34.01724254366876,9.763280239508065,0.0007314381575280716
0.7418899999999999,0.74195,0.74135,0.7415,488.0,41.06791902355341,17.926424029265558,31.256999560289668,13.288455238877546,0.000722049717704641
0.74151,0.74157,0.74092,0.74115,571.0,38.53115534357864,18.60882636313819,29.377657186233453,12.489480373487734,0.0007169033092971616
0.74116,0.74155,0.74053,0.7408600000000001,629.0,36.5183441977993,19.65987412426936,25.97870442644323,19.308648591404037,0.0007385530729187945
0.74085,0.74098,0.73945,0.7399100000000001,668.0,30.835648789507452,21.558572880479492,25.930214286277753,18.351997072001186,0.0007950849962817321
0.73992,0.74022,0.7394,0.73988,579.0,30.67332339495153,23.358387127587452,24.360929489610402,19.044702750268556,0.0007968646394044685
0.73987,0.74,0.73917,0.73923,520.0,27.317830194535137,25.201734550851707,22.158221177469553,19.747850700089707,0.0007992314508755777
0.73923,0.73968,0.7389899999999999,0.73949,430.0,30.588751246780195,27.04680437425741,20.038936098733927,21.124969665851097,0.0007914292043844707
0.73949,0.73959,0.7389899999999999,0.7390100000000001,422.0,28.07663460339241,28.760083495991275,17.84255166553801,24.597409043656242,0.0007777556897855831
0.73902,0.7391,0.7381800000000001,0.7385,507.0,25.664891182792577,30.913683930858948,16.81950178338358,23.187051551346407,0.0007879159976580359
0.73849,0.73906,0.73847,0.7389899999999999,382.0,31.732411018312533,32.91345576323608,21.36717789829484,21.097517177111165,0.0007737791406824684
0.73898,0.7389899999999999,0.73819,0.73861,356.0,29.707283548465618,34.94821407571422,25.110265704239612,19.57862930850227,0.000775652059205143
0.73861,0.7390899999999999,0.73837,0.7385,462.0,29.127787389616056,36.57509375316707,24.770288124492,18.62522539339187,0.0007716769121190574
0.73849,0.73859,0.7380800000000001,0.7385,478.0,29.127787389616056,38.28627131607115,22.154482012990027,21.403612092806014,0.0007529857041105461
0.73849,0.73857,0.73747,0.73757,546.0,24.45103390823419,40.2438149191536,20.901153994185453,23.397592101064447,0.0007777724395312207
