opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71222,0.71228,0.71202,0.71206,249.0,51.57177186865554,31.06168403856871,15.708208091818843,24.50474277764625,0.00038138205378247
0.71206,0.7127100000000001,0.71205,0.71263,518.0,60.47398681668245,29.754892757956846,17.231945727064268,23.129410775301977,0.00040128333565515824
0.71263,0.71282,0.71215,0.71226,432.0,53.58782563170607,28.82131131445691,16.146470047536216,22.308141292299613,0.0004204773831083655
0.71227,0.71244,0.71203,0.71244,327.0,56.20077204281944,27.53665651370788,15.453975008200022,22.75120974269212,0.0004197289986006187
0.71243,0.71302,0.7119800000000001,0.71225,651.0,52.82038865095212,27.661567010083438,21.624865695871414,20.05585205204576,0.000464034070129141
0.71225,0.71258,0.71225,0.71236,270.0,54.52573703547006,27.777555328146452,22.52400398747712,18.942633975867658,0.00045446020797705535
0.71237,0.7127899999999999,0.71227,0.7127600000000001,294.0,60.164467911252196,28.289041481105887,20.691191480819157,21.071497006898323,0.00045914162169297747
0.7127600000000001,0.71295,0.71263,0.71263,263.0,57.661972789913804,29.05005347839682,19.57556614198957,22.02251043776939,0.00044920293442919244
0.71263,0.71354,0.71263,0.7134699999999999,385.0,67.16548915906976,30.613367791879842,18.746532664348567,20.857016993475646,0.0004821170105413906
0.71346,0.7138800000000001,0.71323,0.71386,444.0,70.47876940270265,32.44581062541362,17.95201656199432,19.973054281805393,0.0004941086526455798
0.71386,0.71386,0.7136399999999999,0.71373,222.0,68.01502357509968,34.14736468512355,19.036235965521133,18.92885073978909,0.0004745294631709033
0.71373,0.71375,0.71326,0.71346,280.0,63.08268527438069,34.34938221840959,21.223264315241003,18.161933149051706,0.0004756345015158381
0.71346,0.71367,0.71325,0.7135,343.0,63.504928925158985,34.502857948969066,19.951980754514054,18.53898197986503,0.00047166060855041936
0.7135199999999999,0.71391,0.7132,0.7139,410.0,67.50718641639834,35.020322696510696,19.037594381532283,19.26160031020032,0.0004886848507968251
0.7138899999999999,0.71483,0.7138800000000001,0.71435,634.0,71.31799802567103,36.55947951843562,18.478414128462354,18.69584046049799,0.0005216359328827587
0.71435,0.7147399999999999,0.714,0.7146600000000001,524.0,73.61383136256019,37.988696567365906,20.18134730087992,18.030448189159554,0.0005372333662482733
