opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7583,0.75854,0.75795,0.75825,561.0,56.60660473586368,21.92701897468126,22.15849916193727,19.32890875790771,0.0009829561195893407
0.75827,0.75852,0.7582399999999999,0.75847,200.0,57.892604472133854,21.367420751531238,24.77909539690141,17.9026957719638,0.0009327449681901063
0.75843,0.75855,0.7580600000000001,0.7582399999999999,245.0,56.023317794925035,20.5867679455532,23.786059488088988,16.932676033997133,0.0009011203276050901
0.7581899999999999,0.75877,0.7581899999999999,0.75841,203.0,57.125263150690806,20.120667123916256,24.201016464256387,16.15425933294888,0.0008781831613475855
0.75844,0.75862,0.7578699999999999,0.75797,432.0,53.39590584399374,19.20235391396728,24.371501675327632,14.866272653049027,0.0008690272212513315
0.75797,0.75845,0.75769,0.7579199999999999,418.0,52.972692028687504,18.082692640328517,20.224037605821785,24.837215544093524,0.0008612395625905209
0.7579199999999999,0.75863,0.7579,0.75825,418.0,55.480699514539765,17.292210995858216,18.60521365093971,22.84913184493279,0.00085186530811977
0.75825,0.76031,0.75825,0.76,798.0,65.87435597538334,18.328813335737166,19.03124883114411,21.526799085524956,0.0009381606432540766
0.76002,0.7629,0.76002,0.76272,1323.0,75.46299733333231,20.785881356263644,17.34684306335677,23.73303127352843,0.0010782920258787863
0.7627,0.76308,0.76232,0.76265,649.0,74.87988103006458,23.143240688770945,16.4938817857572,22.566054861598978,0.0010555568811731575
0.76265,0.76307,0.76255,0.76269,641.0,74.99876661579368,25.33221721181344,19.59170268860074,20.955921473877073,0.0010173028182322232
0.76272,0.76475,0.76247,0.76426,829.0,79.16645331954325,28.010088836254525,17.528841283138824,22.961122104906597,0.001107495474072783
0.76425,0.76456,0.76366,0.7637,841.0,74.40222453413742,30.49668391609268,16.811192225212796,22.021069800173763,0.0010926743687818708
0.76369,0.7645,0.76349,0.7637,755.0,74.40222453413742,32.54483678459058,17.360194388417565,21.42333877490121,0.0010867690567260197
0.76371,0.7648,0.76345,0.76398,837.0,75.26539345999505,34.56591094321605,20.519826423766386,20.233144033645992,0.0011055712669598807
