opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.72951,0.72972,0.7286100000000001,0.72868,455.0,48.876259509783374,21.145424679473457,15.080445785254252,22.234929866426537,0.0006526139770537068
0.72869,0.72954,0.72869,0.72932,531.0,55.574062723220266,19.91115654795765,15.021131476080205,21.819633648606995,0.0006674272644070114
0.72929,0.73035,0.72907,0.7295,880.0,57.269662307177306,20.101829923363525,17.109807055764243,20.587196373518044,0.0007111824598065148
0.72949,0.72987,0.7283,0.7287899999999999,973.0,49.28000784147344,18.823871085908053,16.27807327781372,21.669772387567598,0.0007725265698203403
0.72882,0.7300399999999999,0.72872,0.7299399999999999,631.0,59.206917580421305,17.90268712293982,21.69378840898629,19.50152851928396,0.0008116318148331643
0.72993,0.73002,0.72928,0.72973,628.0,57.01253968125398,17.047302014469313,20.26418493881377,18.21639323911831,0.0008065152566307928
0.72973,0.72977,0.72882,0.7289,525.0,49.24405586361453,16.212577838733637,18.493291373851683,22.346970048289094,0.0008167641668714509
0.7288899999999999,0.72934,0.72851,0.72859,520.0,46.68538118149917,15.9227687797812,38.22060363604505,14.256055733581071,0.00081770958352349
0.72859,0.7288899999999999,0.72829,0.72842,580.0,45.29546723922611,15.980020930753843,34.424373596325786,12.840084715983284,0.0008021588989860931
0.72841,0.72887,0.72832,0.7284,460.0,45.12525435813875,16.033183642371302,32.632788037973974,11.582709413721908,0.0007841475490585187
0.7284,0.72851,0.7280300000000001,0.72826,412.0,43.882148021297965,16.520691899535077,30.857762069606494,10.95268019373966,0.0007624227241257621
0.72827,0.72865,0.7280399999999999,0.72842,467.0,45.72243520761008,16.649712952034985,28.505667513286706,15.209107236921113,0.0007515353866882155
0.72842,0.72852,0.7278899999999999,0.7280300000000001,490.0,42.098499475205806,17.00765051870184,26.176485538727228,16.613305029508243,0.0007428542876390588
0.7280300000000001,0.72846,0.72739,0.72741,660.0,37.06850028004421,18.055169336489012,25.68375933977969,15.960535407101247,0.0007662218385219843
0.72742,0.7276199999999999,0.72624,0.7265699999999999,874.0,31.565643321489496,20.201361097398678,25.116145180640622,15.098981785540436,0.0008100631357704094
0.72659,0.72751,0.72647,0.72743,708.0,41.19126702049348,22.194253446814795,23.714335447363112,14.379604769795906,0.0008264871975010974
0.72742,0.7288100000000001,0.72734,0.72845,772.0,50.147546399559495,21.509309728620156,21.862972436509374,15.951156550929776,0.0008724523976795964
0.72844,0.72896,0.72817,0.7288,758.0,52.803660237781195,20.640671266497684,19.86531748416291,19.796222791775516,0.0008665629407024872
0.72882,0.7289100000000001,0.7278399999999999,0.72802,657.0,46.81711784297491,20.24930756413689,18.621702778029693,18.556933572795334,0.0008810941592237473
0.7280300000000001,0.72833,0.7276100000000001,0.72768,520.0,44.45138174094334,20.16418173166705,21.231764075563227,17.337272394395686,0.0008695874335649041
0.72769,0.72849,0.72752,0.72806,541.0,47.63618262947053,19.80229784468652,24.89379657029686,16.082956933007047,0.0008767597597388415
0.72807,0.72817,0.7276699999999999,0.72806,486.0,47.63618262947053,19.466262806776026,26.121295018363355,15.09002442498401,0.0008498483483289283
0.72806,0.72815,0.72783,0.7279399999999999,349.0,46.656493835525815,19.15423027157343,24.45490858746599,15.242218423084513,0.0008120020377340039
0.72793,0.72795,0.7275,0.72777,232.0,45.23711461219192,19.343058954271427,24.943705767226554,13.948960576383847,0.0007861447493244287
0.72778,0.72807,0.7276600000000001,0.72806,226.0,48.135715971540236,19.25760267158911,26.173976140797368,13.272768545737472,0.0007592772672298203
0.72807,0.72834,0.7278399999999999,0.72829,202.0,50.37898981215621,18.60677277269831,29.429378155677295,12.091721196510836,0.0007407574624276944
0.72827,0.7285699999999999,0.72827,0.7285699999999999,145.0,53.041800087064125,17.542258674809492,32.83360103938411,11.097911937133421,0.0007092747865399997
0.72855,0.72858,0.72834,0.72842,222.0,51.44897082564357,16.53355043604339,33.726034859234375,10.238502952744366,0.000675755158930001
0.72842,0.72847,0.72838,0.72844,76.0,51.657421929019556,15.596892785760586,34.01724254366876,9.763280239508065,0.0006339155047207098
0.72845,0.7288600000000001,0.72831,0.72873,238.0,54.694850090841875,15.050740895994188,31.256999560289668,13.288455238877546,0.0006279215400978056
0.7261,0.7268899999999999,0.72602,0.72653,308.0,36.14236357400401,16.57013882461621,29.377657186233453,12.489480373487734,0.0007766414300908188
0.7267,0.7268,0.72622,0.72648,302.0,35.844776833861175,17.98100832976523,25.97870442644323,19.308648591404037,0.0007625956136557621
0.72664,0.72739,0.72664,0.7269899999999999,506.0,41.165986334660424,18.228098260761517,25.930214286277753,18.351997072001186,0.0007731244983946339
0.72697,0.72743,0.72697,0.72701,221.0,41.37135430122392,18.388946644166243,24.360929489610402,19.044702750268556,0.0007507584627950184
0.7270300000000001,0.7275699999999999,0.72701,0.72752,240.0,46.49978635630101,18.289233847422885,22.158221177469553,19.747850700089707,0.0007371328583096523
0.72753,0.72782,0.72747,0.72759,254.0,47.182696426626165,17.75604506264671,20.038936098733927,21.124969665851097,0.0007094805112875395
0.72759,0.72812,0.72756,0.7279399999999999,478.0,50.57949553303938,16.755979330818736,17.84255166553801,24.597409043656242,0.0006988033319098584
0.72795,0.72795,0.7276100000000001,0.72772,376.0,48.469407067290874,15.827346865549902,16.81950178338358,23.187051551346407,0.0006731745224877183
0.72773,0.72793,0.72724,0.72787,526.0,50.00099109072045,15.539860639300468,21.36717789829484,21.097517177111165,0.0006743763423100219
0.72788,0.7280399999999999,0.72673,0.7268899999999999,458.0,41.35321449240156,15.968491200642863,25.110265704239612,19.57862930850227,0.0007197780321450148
0.72688,0.72727,0.7268,0.72716,321.0,44.21580603052618,16.366505293317942,24.770288124492,18.62522539339187,0.0007019367441346544
0.72715,0.72744,0.7267,0.7267,245.0,40.58149599054721,16.38069649674327,22.154482012990027,21.403612092806014,0.0007046555481250336
0.72672,0.72693,0.72646,0.72651,256.0,39.150106488290035,16.743062308913686,20.901153994185453,23.397592101064447,0.0006878944375446719
0.7265199999999999,0.7268100000000001,0.72646,0.7268100000000001,160.0,42.59317481747012,17.07954484878622,19.143124918311727,25.525212870883628,0.0006637591205772006
0.72682,0.72693,0.7265,0.72682,303.0,42.709542273410726,17.106922500144986,17.937774136541222,23.91801261386877,0.000647062040535967
0.72683,0.7268399999999999,0.7266100000000001,0.7266199999999999,134.0,40.9228547228695,17.132344604978123,16.503207288359736,24.945826310944227,0.0006172718947833867
0.72663,0.72745,0.72631,0.7265199999999999,502.0,40.02134571684069,16.022877384478797,15.708208091818843,24.50474277764625,0.0006546096165845755
0.72653,0.72663,0.726,0.72611,349.0,36.47360867758878,15.356096760090423,17.231945727064268,23.129410775301977,0.0006528517868285358
0.72612,0.72665,0.72522,0.72573,650.0,33.508760111030405,15.943486838533891,16.146470047536216,22.308141292299613,0.0007083623734836435
