opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7463,0.74658,0.74621,0.74647,161.0,45.50043450762535,20.531363517002806,19.95581469136647,19.677012106277616,0.0009001688866824514
0.74646,0.74687,0.7461399999999999,0.74664,542.0,46.893673905559616,19.918139559889223,18.895303764804826,22.125648742921985,0.000888013966205142
0.74663,0.74698,0.74653,0.7468600000000001,379.0,48.720653236453245,19.130319877443196,17.918954977599398,21.391294360728082,0.0008567272543333427
0.7468600000000001,0.74756,0.7468600000000001,0.74739,404.0,52.9224860570088,18.17326225358821,16.802351080894148,23.924793175235063,0.0008455324504523842
0.74738,0.74783,0.74717,0.74769,420.0,55.16209241074078,17.709222273703205,15.859854896861723,23.384107230320605,0.0008322801325629278
0.74769,0.74771,0.74698,0.7471800000000001,582.0,50.742673962110416,16.91446969180098,15.312410871166,22.57694412052442,0.0008249744088084335
0.7471899999999999,0.74753,0.7460600000000001,0.74636,641.0,44.560980183931434,16.6989678548776,15.080445785254252,22.234929866426537,0.0008710476653221149
0.74635,0.7468899999999999,0.74585,0.7461399999999999,883.0,43.045819709247375,16.77625880278831,15.021131476080205,21.819633648606995,0.0008831156892276732
0.7461399999999999,0.7461399999999999,0.74035,0.74035,2083.0,21.920707345202217,20.13615709074023,17.109807055764243,20.587196373518044,0.001233607425711408
0.74039,0.74057,0.73944,0.74002,1465.0,21.27971346870594,23.49052424111632,16.27807327781372,21.669772387567598,0.0012262068953034478
0.7400100000000001,0.7407,0.73952,0.73978,1052.0,20.80326835937493,26.441016198343547,21.69378840898629,19.50152851928396,0.001222906402781778
0.7398,0.73988,0.73879,0.73898,784.0,19.255634047578752,29.373966795736532,20.26418493881377,18.21639323911831,0.0012134130882973677
0.73897,0.73932,0.73821,0.73848,910.0,18.337428499835724,32.240619632935626,18.493291373851683,22.346970048289094,0.001206026439133266
0.73848,0.73915,0.73847,0.73888,622.0,21.559941428913657,34.90251155319192,38.22060363604505,14.256055733581071,0.0011684531220523195
0.73887,0.73938,0.73878,0.73905,546.0,22.9515249522914,37.04023189295927,34.424373596325786,12.840084715983284,0.0011278493276200142
0.73905,0.73956,0.73874,0.73949,548.0,26.581991242411313,38.757716857516805,32.632788037973974,11.582709413721908,0.0011058600899328736
0.73945,0.7399,0.73935,0.73954,560.0,27.002917362220774,39.84416123398136,30.857762069606494,10.95268019373966,0.0010661557977948149
0.73952,0.73974,0.73879,0.7388600000000001,1078.0,24.91111773802075,41.09195183971351,28.505667513286706,15.209107236921113,0.0010578589550951857
0.7389100000000001,0.7390899999999999,0.73628,0.73646,1313.0,19.244710454807,43.04242677094529,26.176485538727228,16.613305029508243,0.0011830118868740916
0.73647,0.7374,0.73606,0.7373,1077.0,25.621670831921904,44.907589247469595,25.68375933977969,15.960535407101247,0.0011942253235259427
0.7373,0.73829,0.7369899999999999,0.7372,1123.0,25.364879160021047,45.498964389376404,25.116145180640622,15.098981785540436,0.0012017806575598095
0.73721,0.73736,0.73647,0.73663,848.0,23.89481369486337,46.23557288617135,23.714335447363112,14.379604769795906,0.0011795106105912557
0.7366199999999999,0.7377,0.7365,0.73724,874.0,28.659966679278565,46.496880113044,21.862972436509374,15.951156550929776,0.0011809741384061646
0.73723,0.73751,0.73698,0.7372,805.0,28.53380220544876,46.73952253799718,19.86531748416291,19.796222791775516,0.0011344759856628693
0.73719,0.7377,0.73706,0.7372,845.0,28.53380220544876,46.70762432033295,18.621702778029693,18.556933572795334,0.001099156272401234
0.7371800000000001,0.7373,0.7361800000000001,0.73622,661.0,25.36151795896368,47.088489850662604,21.231764075563227,17.337272394395686,0.001100645110086853
0.7361800000000001,0.7367600000000001,0.7358100000000001,0.7360899999999999,809.0,24.965015173658244,47.6004589768114,24.89379657029686,16.082956933007047,0.0010898847450806497
0.7361,0.73679,0.73593,0.73627,722.0,26.674402368103774,48.03157765189484,26.121295018363355,15.09002442498401,0.0010734644061463157
0.73627,0.73714,0.7360899999999999,0.73697,860.0,33.06095341552792,47.90441874247431,24.45490858746599,15.242218423084513,0.0010717883771358722
0.7369600000000001,0.73746,0.73635,0.7368100000000001,1273.0,32.36701637432394,47.3142799862635,24.943705767226554,13.948960576383847,0.001074517778769028
0.73668,0.7394,0.73377,0.73595,3928.0,28.860530036047088,47.98117777501259,26.173976140797368,13.272768545737472,0.0013999093659998055
0.73595,0.7368,0.7350399999999999,0.73512,1914.0,25.93974550983552,48.60044000742246,29.429378155677295,12.091721196510836,0.0014256301255712546
0.73515,0.73735,0.7349600000000001,0.73678,1795.0,39.194025694482995,48.44668536859943,32.83360103938411,11.097911937133421,0.001494513688030443
0.73677,0.73703,0.73538,0.73583,1420.0,35.30042765694847,48.303913203978034,33.726034859234375,10.238502952744366,0.0015056198531711207
0.73582,0.73625,0.7350300000000001,0.73517,1095.0,32.85823204153247,48.34677854919123,34.01724254366876,9.763280239508065,0.0014852184350874615
0.7351800000000001,0.73636,0.7348399999999999,0.73595,964.0,38.291726478842634,48.481887179785296,31.256999560289668,13.288455238877546,0.0014877028325812197
0.73595,0.73656,0.73546,0.73568,805.0,37.170386325670265,48.298812004879174,29.377657186233453,12.489480373487734,0.001460009773111132
0.7356699999999999,0.73675,0.7356600000000001,0.7359899999999999,814.0,39.365879646279026,47.83099579379857,25.97870442644323,19.308648591404037,0.0014335805036031887
0.73598,0.73664,0.7358,0.73664,621.0,43.80031150156008,47.39659502636658,25.930214286277753,18.351997072001186,0.0013911818962029576
0.73665,0.73698,0.73643,0.7366,624.0,43.5890455154006,46.42641507001375,24.360929489610402,19.044702750268556,0.0013310974750455993
0.7366,0.73674,0.73583,0.73644,715.0,42.701801148710686,45.980133404759606,22.158221177469553,19.747850700089707,0.0013010190839709112
0.73641,0.73656,0.73585,0.73593,725.0,39.9130144551813,45.56572900130932,20.038936098733927,21.124969665851097,0.0012588034351158452
0.7359600000000001,0.73634,0.73545,0.7359600000000001,640.0,40.16058115808927,45.47662682472933,17.84255166553801,24.597409043656242,0.0012324603326075668
0.7359600000000001,0.7368399999999999,0.73595,0.7366199999999999,507.0,45.4823533589639,44.515413179967744,16.81950178338358,23.187051551346407,0.001207998880278451
0.73661,0.73674,0.73626,0.7367199999999999,384.0,46.262165199726525,43.622857652689135,21.36717789829484,21.097517177111165,0.0011559989602585564
0.73673,0.7369600000000001,0.73648,0.73677,329.0,46.672894254926675,42.40106561615743,25.110265704239612,19.57862930850227,0.0011077133202400907
0.73677,0.7368399999999999,0.73632,0.73633,421.0,43.52052729885545,41.432449167195635,24.770288124492,18.62522539339187,0.0010657337973657961
0.7356199999999999,0.73622,0.73529,0.7357199999999999,417.0,39.533917523761055,41.44662951604665,22.154482012990027,21.403612092806014,0.001063895668982528
0.7357899999999999,0.73641,0.7351800000000001,0.73641,473.0,45.603822596698464,41.11101840975416,20.901153994185453,23.397592101064447,0.0010757602640552014
0.73637,0.73752,0.73633,0.73735,626.0,52.58668990404816,39.05833679555386,19.143124918311727,25.525212870883628,0.0010839202451941093
0.73733,0.73811,0.7370399999999999,0.73727,655.0,51.975173415314494,36.40913273963612,17.937774136541222,23.91801261386877,0.0010829259419659677
0.73727,0.7380800000000001,0.73725,0.7380399999999999,625.0,57.141211983212315,33.94915754485536,16.503207288359736,24.945826310944227,0.0010648598032541206
0.73805,0.73805,0.7367600000000001,0.7373,606.0,51.41689869302552,32.238198701934614,15.708208091818843,24.50474277764625,0.0010809412458788192
0.73729,0.73736,0.73638,0.73638,756.0,45.33612136686155,31.060916707323948,17.231945727064268,23.129410775301977,0.0010737311568874738
0.73638,0.73697,0.7363,0.73675,691.0,47.99965408008414,30.053794429537234,16.146470047536216,22.308141292299613,0.0010448932171098014
0.73679,0.7379399999999999,0.7367,0.73788,747.0,55.18207338816693,28.010343903167374,15.453975008200022,22.75120974269212,0.0010588294158876662
0.7379,0.73851,0.73756,0.73846,815.0,58.36112612077352,26.75044027335998,21.624865695871414,20.05585205204576,0.001051055886181405
0.73846,0.73846,0.73721,0.73724,596.0,50.28182935105474,25.135041412595495,22.52400398747712,18.942633975867658,0.0010652661800255884
0.73725,0.73757,0.7367,0.73734,607.0,50.88205553111423,23.650182828857798,20.691191480819157,21.071497006898323,0.0010513185957380412
0.73735,0.73757,0.73701,0.73702,446.0,48.84971495039758,22.271385572529933,19.57556614198957,22.02251043776939,0.0010162244103281736
0.73703,0.7371300000000001,0.73645,0.73703,565.0,48.91837928479358,21.633159104326026,18.746532664348567,20.857016993475646,0.0009922083810190194
0.73701,0.7379,0.73695,0.73777,483.0,53.85494299387534,20.12427803597723,17.95201656199432,19.973054281805393,0.0009891934966605185
0.7377600000000001,0.7380399999999999,0.73744,0.73803,488.0,55.48279268613611,18.889185734937122,19.036235965521133,18.92885073978909,0.0009613939611847624
0.7380399999999999,0.7380399999999999,0.7369,0.73727,500.0,49.937311917217265,17.987306399265034,21.223264315241003,18.161933149051706,0.000974151535385845
0.73726,0.73738,0.73656,0.7371300000000001,609.0,48.96640359147516,17.528698117727092,19.951980754514054,18.53898197986503,0.0009631407114297163
0.73714,0.73735,0.73661,0.73724,765.0,49.79238821209843,17.10284757058472,19.037594381532283,19.26160031020032,0.0009472020891847339
0.73725,0.73732,0.73575,0.73623,903.0,42.92298409941681,17.606638186991788,18.478414128462354,18.69584046049799,0.0009916876542429645
0.73623,0.73632,0.73414,0.73427,1185.0,33.31700832501085,19.28254992514644,20.18134730087992,18.030448189159554,0.0010765671075113213
