opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73912,0.7391300000000001,0.7387,0.7390899999999999,345.0,57.3962405333482,13.130339454320673,26.121295018363355,15.09002442498401,0.0005467112253681225
0.73907,0.73907,0.73811,0.73825,438.0,45.76397943853622,12.847657137623782,24.45490858746599,15.242218423084513,0.0005776604235561045
0.73825,0.73859,0.73801,0.73823,480.0,45.52739352924796,12.820225193157803,24.943705767226554,13.948960576383847,0.0005778275361592338
0.73822,0.73824,0.73774,0.73775,468.0,40.16118508890875,13.390685788731918,26.173976140797368,13.272768545737472,0.0005722684264335784
0.73782,0.7379600000000001,0.73745,0.73775,496.0,40.161185088908745,14.482090719184546,29.429378155677295,12.091721196510836,0.0005678206816883234
0.73774,0.7378899999999999,0.73741,0.73788,401.0,42.297479082355146,15.569595318980864,32.83360103938411,11.097911937133421,0.0005615477758534378
0.73787,0.73846,0.73778,0.73843,253.0,50.370274221378565,14.889710898926564,33.726034859234375,10.238502952744366,0.0005700086490067648
0.73841,0.73856,0.73814,0.73835,421.0,49.290082923556646,14.00606422912955,34.01724254366876,9.763280239508065,0.0005592937455062799
0.73835,0.73924,0.73831,0.73905,423.0,57.81478748484773,14.261697673466905,31.256999560289668,13.288455238877546,0.0005857727636844018
0.73905,0.7398600000000001,0.7389600000000001,0.73975,506.0,64.28125765720111,15.449547287513202,29.377657186233453,12.489480373487734,0.0006082175662783739
0.73974,0.73987,0.73902,0.73912,450.0,55.96628692564778,16.56635567842228,25.97870442644323,19.308648591404037,0.0006254877401156342
0.73912,0.73993,0.73903,0.73935,652.0,58.097319719178294,17.690766344635012,25.930214286277753,18.351997072001186,0.0006450957586788041
0.73935,0.74235,0.73935,0.74085,1814.0,68.72704153808019,20.8398018264288,24.360929489610402,19.044702750268556,0.0008133032044874612
0.74083,0.74188,0.74023,0.74188,1082.0,73.66688302530709,23.763906202380173,22.158221177469553,19.747850700089707,0.0008730672613097803
0.7418899999999999,0.74226,0.74124,0.74175,958.0,72.11848904081867,26.679698397728036,20.038936098733927,21.124969665851097,0.0008835624569305118
0.74173,0.7437,0.74173,0.7429399999999999,829.0,76.90405411992694,29.970649065125667,17.84255166553801,24.597409043656242,0.0009611651385783344
0.7429399999999999,0.74385,0.74273,0.74384,733.0,79.73678607685012,33.075615778497045,16.81950178338358,23.187051551346407,0.0009725104858227399
0.74385,0.74424,0.7434,0.74412,694.0,80.53659943764528,36.08393163924734,21.36717789829484,21.097517177111165,0.0009630454511211201
0.74412,0.74438,0.7436,0.7439600000000001,562.0,78.62675792742935,38.92142825295506,25.110265704239612,19.57862930850227,0.0009499707760410403
0.74397,0.7441300000000001,0.74352,0.7437,578.0,75.49380822495273,41.366990232704545,24.770288124492,18.62522539339187,0.0009256871491809739
0.74371,0.74406,0.74351,0.74362,499.0,74.5100257315892,43.61282716521667,22.154482012990027,21.403612092806014,0.000898852352810908
0.74364,0.74382,0.7434,0.74349,428.0,72.84872685554544,45.40913013998099,20.901153994185453,23.397592101064447,0.0008646486133244209
0.74351,0.74387,0.7434,0.7438100000000001,317.0,74.36394631644444,47.10241961854329,19.143124918311727,25.525212870883628,0.0008364594266583966
0.7438100000000001,0.74393,0.74361,0.74384,284.0,74.50757870664722,48.70661018261021,17.937774136541222,23.91801261386877,0.0007995694676113674
0.74385,0.7439399999999999,0.74353,0.74363,309.0,71.48819524486882,49.950231478712,16.503207288359736,24.945826310944227,0.0007717430770676919
0.74364,0.7440100000000001,0.74363,0.74383,330.0,72.62595906219356,51.15047108381346,15.708208091818843,24.50474277764625,0.0007437614287057173
0.74388,0.74437,0.74384,0.7439399999999999,399.0,73.25803335250221,52.48869849857353,17.231945727064268,23.129410775301977,0.0007292070409410222
0.74393,0.74461,0.7439100000000001,0.74449,299.0,76.21524606089235,53.867608781283316,16.146470047536216,22.308141292299613,0.0007271208237309437
0.74449,0.74451,0.7438899999999999,0.7438899999999999,341.0,67.4521376782134,55.07865471514209,15.453975008200022,22.75120974269212,0.0007194693363215953
0.74229,0.7432300000000001,0.74229,0.7428100000000001,377.0,55.15837144762741,52.20684551224023,21.624865695871414,20.05585205204576,0.0007823643837271909
0.7428100000000001,0.7432,0.7427600000000001,0.74306,234.0,57.10720400480127,49.540165538117066,22.52400398747712,18.942633975867658,0.0007579097848895262
0.74312,0.74397,0.74312,0.74359,482.0,60.978996937996364,48.003711980610454,20.691191480819157,21.071497006898323,0.0007687733716831291
0.74361,0.74368,0.74327,0.7435,328.0,59.98873790186474,46.57700510578288,19.57556614198957,22.02251043776939,0.0007431467022771929
0.74352,0.74384,0.74317,0.7433,405.0,57.74458734617731,45.43679921103114,18.746532664348567,20.857016993475646,0.0007379219378288183
0.74332,0.74332,0.7427199999999999,0.7427699999999999,352.0,52.17439440320515,43.46288449385637,17.95201656199432,19.973054281805393,0.0007280703708410488
0.7427600000000001,0.74303,0.7424,0.74262,565.0,50.68423767435215,41.042039742698364,19.036235965521133,18.92885073978909,0.0007210653443524039
0.74262,0.74292,0.7424,0.74247,417.0,49.171807317040404,38.79411247376592,21.223264315241003,18.161933149051706,0.0007067035340415233
0.74247,0.74354,0.74219,0.74352,508.0,58.5058900134545,37.583252800443354,19.951980754514054,18.53898197986503,0.0007526532816099832
0.74351,0.74495,0.74343,0.7447600000000001,709.0,66.36209762699026,37.85144506624782,19.037594381532283,19.26160031020032,0.000807463761494982
0.74474,0.74569,0.74471,0.74524,536.0,68.82284597507007,38.6182269175358,18.478414128462354,18.69584046049799,0.0008197877785310534
0.7452300000000001,0.74563,0.74483,0.7455,444.0,70.09882446412574,39.33023863658893,20.18134730087992,18.030448189159554,0.000818374365778837
