opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77169,0.77185,0.77147,0.77158,362.0,56.26020435497673,13.624237819441085,26.173976140797368,13.272768545737472,0.0006323949329266103
0.77158,0.77161,0.7709699999999999,0.771,428.0,48.96022563798908,12.929570443732585,29.429378155677295,12.091721196510836,0.0006329381520032871
0.77098,0.77156,0.7708699999999999,0.77156,365.0,55.027726523345365,12.455517226715516,32.83360103938411,11.097911937133421,0.0006370139982887723
0.77156,0.7719699999999999,0.77147,0.77165,488.0,55.93437759065909,11.868680536613306,33.726034859234375,10.238502952744366,0.0006272272841252847
0.77165,0.77173,0.77112,0.77158,360.0,55.00553537825566,11.33972188438502,34.01724254366876,9.763280239508065,0.0006259967638306214
0.7716,0.77176,0.7711600000000001,0.77176,445.0,56.983669102547054,10.791479949306048,31.256999560289668,13.288455238877546,0.0006241398521284295
0.77175,0.77181,0.77137,0.77151,374.0,53.46773647652673,10.182131624469902,29.377657186233453,12.489480373487734,0.0006109870055478271
0.7715,0.77179,0.7711899999999999,0.7712899999999999,452.0,50.51401603774948,9.964534999252963,25.97870442644323,19.308648591404037,0.0006102022194372712
0.77128,0.7717,0.7707,0.77072,513.0,43.7676799429528,10.608691554515467,25.930214286277753,18.351997072001186,0.0006380449180488948
0.77071,0.7709699999999999,0.7701600000000001,0.7709699999999999,639.0,47.10444110753968,11.96779699955079,24.360929489610402,19.044702750268556,0.0006503274239025356
0.7709699999999999,0.77099,0.7702100000000001,0.77027,623.0,39.95526702553719,13.181510986189632,22.158221177469553,19.747850700089707,0.0006595897507666325
0.77027,0.7709,0.7700199999999999,0.77078,496.0,46.34471505505191,14.56566612083941,20.038936098733927,21.124969665851097,0.0006753333399975947
0.77076,0.7708,0.76984,0.77007,529.0,39.96829521112459,16.08775668322611,17.84255166553801,24.597409043656242,0.0006956666728549145
0.77007,0.77007,0.76825,0.76869,796.0,31.031450914083393,18.960572855008927,16.81950178338358,23.187051551346407,0.0007759761962224238
0.76867,0.76871,0.7682100000000001,0.76842,711.0,29.635254281764368,21.654898552442564,21.36717789829484,21.097517177111165,0.000756263610777961
0.76845,0.76858,0.76791,0.76849,595.0,30.508219424913303,24.356836243969937,25.110265704239612,19.57862930850227,0.0007501019242938253
0.76848,0.76888,0.7680600000000001,0.76807,557.0,28.244070443169377,26.124205522079098,24.770288124492,18.62522539339187,0.0007550946439871186
0.76808,0.76835,0.7675,0.7682,801.0,29.97632527818243,28.18606147415337,22.154482012990027,21.403612092806014,0.00076187359798804
0.7681899999999999,0.7686,0.76751,0.76769,702.0,27.201948106725155,29.517183310195826,20.901153994185453,23.397592101064447,0.000785311198131746
0.7677,0.7677,0.7664300000000001,0.7670100000000001,842.0,24.01099328211418,31.501175224388493,19.143124918311727,25.525212870883628,0.0008199318268366209
0.7670100000000001,0.76772,0.76656,0.7672899999999999,703.0,27.768346359825486,33.299505626561164,17.937774136541222,23.91801261386877,0.0008442224106340007
0.7672800000000001,0.76823,0.7668699999999999,0.7682100000000001,854.0,38.52430590431991,33.88383841374791,16.503207288359736,24.945826310944227,0.0008810636670172884
0.7682100000000001,0.76902,0.7680100000000001,0.7680899999999999,736.0,37.735002301014376,33.018954171634114,15.708208091818843,24.50474277764625,0.0008902734050874789
0.7681,0.76908,0.76769,0.76877,712.0,44.65491579365044,32.53587087386522,17.231945727064268,23.129410775301977,0.0009259681618669449
0.76877,0.76891,0.76795,0.76795,585.0,39.02287746018593,32.08729352593697,16.146470047536216,22.308141292299613,0.0009283990074478746
0.7679600000000001,0.7692,0.76795,0.76878,653.0,46.39288132643599,31.158697923350125,15.453975008200022,22.75120974269212,0.0009513705069158817
0.76879,0.76886,0.76793,0.76805,423.0,41.62737288086804,30.320700967225527,21.624865695871414,20.05585205204576,0.0009498440421361749
0.76807,0.7681600000000001,0.7679,0.7679699999999999,271.0,41.12876926738386,29.5813392506605,22.52400398747712,18.942633975867658,0.0009005694676978794
0.7679600000000001,0.7681399999999999,0.76746,0.76778,315.0,39.90622289961946,29.44464265698813,20.691191480819157,21.071497006898323,0.0008848145057194525
0.76778,0.76788,0.7675,0.76757,352.0,38.54254927953624,29.317710105720927,19.57556614198957,22.02251043776939,0.0008487563267394949
0.76756,0.76769,0.7671600000000001,0.76718,347.0,36.07691210531318,29.60986916800932,18.746532664348567,20.857016993475646,0.0008259880176866682
0.76718,0.76742,0.7671,0.7674,400.0,38.468195995611254,29.951833078475087,17.95201656199432,19.973054281805393,0.0007898460164233338
0.76739,0.76781,0.7672899999999999,0.7678,406.0,42.66767072691017,29.36499193991482,19.036235965521133,18.92885073978909,0.0007705713009645296
0.76779,0.76779,0.76702,0.7670600000000001,304.0,37.5604717906191,29.18694881859509,21.223264315241003,18.161933149051706,0.0007712447794670634
0.7670600000000001,0.76718,0.76664,0.76718,264.0,38.83894899683852,29.49419229433781,19.951980754514054,18.53898197986503,0.000754727295219415
0.7678699999999999,0.76825,0.76773,0.7680100000000001,419.0,46.93257158447296,27.726790637000278,19.037594381532283,19.26160031020032,0.000777246774132315
0.7680100000000001,0.7680100000000001,0.7672100000000001,0.7673,413.0,41.832808808698196,26.774572238747997,18.478414128462354,18.69584046049799,0.000778872004551437
0.7673300000000001,0.76771,0.7670100000000001,0.7671,586.0,40.497861737020486,26.136509337070812,20.18134730087992,18.030448189159554,0.0007732382899406146
