opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76549,0.7661399999999999,0.76539,0.76595,323.0,48.0600152351592,24.19516124959675,21.231764075563227,17.337272394395686,0.0008954593740121997
0.76594,0.76598,0.76537,0.76556,388.0,45.37129579331852,23.468818023688595,24.89379657029686,16.082956933007047,0.000875069418725614
0.76559,0.76618,0.76535,0.76579,467.0,47.24571713097964,22.421364033870113,26.121295018363355,15.09002442498401,0.0008718501745309271
0.76576,0.7662,0.76483,0.76486,488.0,41.10424123176895,22.18906567551788,24.45490858746599,15.242218423084513,0.000907432304921574
0.76488,0.76603,0.7648699999999999,0.76581,547.0,48.472646194146826,21.973360057047955,24.943705767226554,13.948960576383847,0.000926187140284319
0.76583,0.7662100000000001,0.76566,0.76579,402.0,48.33554313605329,21.401627830235174,26.173976140797368,13.272768545737472,0.0008993166302640141
0.76576,0.76598,0.76479,0.76479,559.0,41.946946703044055,22.008132020519124,29.429378155677295,12.091721196510836,0.0009200797281023005
0.76478,0.7651399999999999,0.76447,0.76468,627.0,41.30029654191817,22.91337986652171,32.83360103938411,11.097911937133421,0.000902216890380704
0.76469,0.76469,0.76284,0.7628699999999999,538.0,32.438843003086426,25.02568951754398,33.726034859234375,10.238502952744366,0.0009699156839249408
0.7628699999999999,0.7629100000000001,0.76126,0.76152,846.0,27.67011421390555,27.73889594286822,34.01724254366876,9.763280239508065,0.0010184931350731622
0.76151,0.76212,0.7614,0.7620899999999999,592.0,32.202009437416066,30.258301909240725,31.256999560289668,13.288455238877546,0.0009971721968536544
0.76208,0.7628199999999999,0.76179,0.76199,590.0,31.825267495916332,31.407941970170295,29.377657186233453,12.489480373487734,0.0009995170399355346
0.76198,0.7622,0.76118,0.7614,559.0,29.623204541023394,32.8107785145474,25.97870442644323,19.308648591404037,0.0010009801085115694
0.7614,0.76172,0.76108,0.76115,567.0,28.716507965242304,34.166608363934145,25.930214286277753,18.351997072001186,0.0009751958150464553
0.7611600000000001,0.76139,0.75917,0.75947,1228.0,23.509116736452846,36.24631493547326,24.360929489610402,19.044702750268556,0.0010641103996859942
0.75949,0.76059,0.75946,0.7600899999999999,838.0,28.651235782362832,38.17747103761672,22.158221177469553,19.747850700089707,0.0010688167997084206
0.7600899999999999,0.76026,0.75938,0.75974,798.0,27.52626616312431,40.00070530248838,20.038936098733927,21.124969665851097,0.0010553298854435328
0.75976,0.75978,0.75868,0.75926,920.0,26.017503482481423,41.94610993027868,17.84255166553801,24.597409043656242,0.0010585206079118511
0.7592399999999999,0.7592399999999999,0.75803,0.75825,718.0,23.143027881551063,43.960174587200655,16.81950178338358,23.187051551346407,0.0010707691359181522
0.75826,0.75868,0.7567,0.75688,940.0,19.92700639159102,46.17911219616032,21.36717789829484,21.097517177111165,0.001135714197638283
0.75689,0.75798,0.7568699999999999,0.75769,836.0,26.435991590817288,48.239554261622864,25.110265704239612,19.57862930850227,0.0011338774692355525
0.75767,0.75861,0.75746,0.7581399999999999,862.0,29.84777045962436,49.122320898295975,24.770288124492,18.62522539339187,0.001135029078575869
0.75817,0.75871,0.75751,0.75769,656.0,28.427911744431896,49.782644634922754,22.154482012990027,21.403612092806014,0.0011396698586775911
0.7577,0.75779,0.7572399999999999,0.7577,598.0,28.50929872979003,50.511281131119354,20.901153994185453,23.397592101064447,0.0010975505830577667
0.7577,0.75783,0.75659,0.757,555.0,26.258369923738954,51.44931464363065,19.143124918311727,25.525212870883628,0.0011077255414107846
0.7569899999999999,0.75712,0.7562,0.75631,388.0,24.227769848721625,52.46526128629213,17.937774136541222,23.91801261386877,0.0010943165741671595
0.75632,0.7568199999999999,0.7561899999999999,0.75661,381.0,26.875515717783394,53.41241280534729,16.503207288359736,24.945826310944227,0.0010611511045837923
0.75662,0.75671,0.75638,0.75659,343.0,26.8082601438861,54.29191064446993,15.708208091818843,24.50474277764625,0.001008926025684946
0.75661,0.75661,0.75574,0.75598,420.0,24.77207014505044,55.359513498996236,17.231945727064268,23.129410775301977,0.000999002738136024
0.7559600000000001,0.75683,0.7558600000000001,0.75674,363.0,31.72953428964679,55.90895665072737,16.146470047536216,22.308141292299613,0.0009969311139834448
0.75672,0.75712,0.75657,0.75698,397.0,33.81132880958409,55.84458642293889,15.453975008200022,22.75120974269212,0.000965007462984631
0.75692,0.75722,0.75678,0.75712,440.0,35.055412047302774,55.585622277984484,21.624865695871414,20.05585205204576,0.0009275069299143
0.7571,0.75747,0.75697,0.75703,275.0,34.605108724573384,54.84284799425563,22.52400398747712,18.942633975867658,0.0008969707206347033
0.75703,0.7573,0.7569899999999999,0.75713,279.0,35.59505463398308,54.15312901650741,20.691191480819157,21.071497006898323,0.0008550442405893696
0.75708,0.7572399999999999,0.75685,0.7571100000000001,230.0,35.47937463432493,53.62672801795825,19.57556614198957,22.02251043776939,0.0008218267948329783
0.7571,0.75768,0.75703,0.7571899999999999,367.0,36.37016211807845,52.196974456716546,18.746532664348567,20.857016993475646,0.0008095534523449113
0.75718,0.75746,0.75656,0.7569899999999999,509.0,35.06670950864512,51.313109888017024,17.95201656199432,19.973054281805393,0.0008160139200345613
0.7570100000000001,0.75732,0.7568699999999999,0.7571899999999999,287.0,37.47970072253081,50.49237850279604,19.036235965521133,18.92885073978909,0.0007898700686035257
0.75718,0.75722,0.75636,0.7571100000000001,441.0,36.88918419818137,50.1831397476409,21.223264315241003,18.161933149051706,0.0007948793494175576
0.75712,0.75726,0.75672,0.75674,496.0,34.204944751662836,49.80390096891266,19.951980754514054,18.53898197986503,0.0007766736816020247
0.75676,0.75679,0.75552,0.75607,812.0,29.95443430730243,50.32500009034,19.037594381532283,19.26160031020032,0.0008119112757733082
0.75608,0.75662,0.75605,0.75617,571.0,31.326117063015708,50.80887784595111,18.478414128462354,18.69584046049799,0.0007946318989323547
0.75616,0.75617,0.7547,0.7549600000000001,698.0,24.957511341406583,51.94588540107492,20.18134730087992,18.030448189159554,0.0008428724775800416
