opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71175,0.71199,0.7108899999999999,0.71094,1088.0,26.50240570921163,27.069689479529067,15.080445785254252,22.234929866426537,0.0011682971853556965
0.71094,0.71205,0.7106399999999999,0.71186,820.0,33.18934661390793,28.891438465211124,15.021131476080205,21.819633648606995,0.0011855616721160056
0.7118399999999999,0.7132,0.7116600000000001,0.7127399999999999,915.0,38.91431795041505,29.103656343734446,17.109807055764243,20.587196373518044,0.0012108786955362819
0.7127399999999999,0.71318,0.7124199999999999,0.71268,640.0,38.67100439145642,29.300715802363246,16.27807327781372,21.669772387567598,0.0011786730744265542
0.7126899999999999,0.71285,0.71223,0.71245,502.0,37.69795267706692,29.607085535798834,21.69378840898629,19.50152851928396,0.0011387678548246542
0.7124699999999999,0.71286,0.7117100000000001,0.71249,773.0,37.99018466126734,30.22137302554675,20.26418493881377,18.21639323911831,0.0011395701509086063
0.7124699999999999,0.71307,0.71194,0.71202,817.0,35.86166147626829,30.50204058805009,18.493291373851683,22.346970048289094,0.0011388865687008462
0.71202,0.71205,0.70996,0.71048,1322.0,29.942017513323506,31.842558880079025,38.22060363604505,14.256055733581071,0.0012068232423650663
0.71045,0.71148,0.71045,0.71062,960.0,31.05619007203574,33.08732586553446,34.424373596325786,12.840084715983284,0.0011941930107675597
0.71063,0.71099,0.70939,0.7107,1050.0,31.72439096085676,34.69528376412465,32.632788037973974,11.582709413721908,0.001223179224284166
0.7107,0.71119,0.71044,0.71087,808.0,33.20586390495369,35.91359275101696,30.857762069606494,10.95268019373966,0.0011893807082638704
0.7108800000000001,0.71099,0.7086899999999999,0.70875,956.0,25.712937611193386,37.69608970069619,28.505667513286706,15.209107236921113,0.0012687106576735995
0.70873,0.70912,0.70753,0.70858,1086.0,25.221458995300083,39.68347803900009,26.176485538727228,16.613305029508243,0.0012916598964111982
0.70858,0.7085899999999999,0.7075100000000001,0.70832,889.0,24.45167194505323,41.53433335581679,25.68375933977969,15.960535407101247,0.001276541332381817
0.70836,0.70838,0.70575,0.7077100000000001,1192.0,22.70106817846588,43.67727262476838,25.116145180640622,15.098981785540436,0.001373216951497403
0.70775,0.7078,0.70616,0.70626,866.0,19.184954400420754,45.66714480308057,23.714335447363112,14.379604769795906,0.0013922728835333012
0.70626,0.7073,0.7062,0.70665,696.0,22.654961589853947,47.51488325437046,21.862972436509374,15.951156550929776,0.0013713962489952075
0.7066399999999999,0.70738,0.70634,0.70729,946.0,28.11010359517795,49.11170967701912,19.86531748416291,19.796222791775516,0.0013477250883526957
0.7073,0.70845,0.70715,0.70817,775.0,34.90819921679003,49.10613457983563,18.621702778029693,18.556933572795334,0.0013443161534703659
0.70816,0.7086,0.7076,0.7081,801.0,34.62769266032322,48.90740793795044,21.231764075563227,17.337272394395686,0.001319722142508197
0.70813,0.70823,0.70698,0.70723,877.0,31.265050865775486,49.00993785102455,24.89379657029686,16.082956933007047,0.0013147419894718954
0.70724,0.70819,0.7057100000000001,0.70811,1308.0,37.84032535999734,49.60793344748531,26.121295018363355,15.09002442498401,0.0013979747045096119
0.70811,0.70857,0.70686,0.70817,1296.0,38.27389454714293,49.672165029687896,24.45490858746599,15.242218423084513,0.0014202622256160673
0.70816,0.70898,0.7077100000000001,0.70797,1000.0,37.33897235774481,49.21251683685361,24.943705767226554,13.948960576383847,0.0014095292095006335
0.70797,0.7094199999999999,0.7079,0.7088899999999999,1019.0,44.102978501807705,48.244733448014046,26.173976140797368,13.272768545737472,0.0014174199802505858
0.70887,0.70901,0.70777,0.70786,961.0,39.024041707281285,47.42211047304631,29.429378155677295,12.091721196510836,0.0014047471245184023
0.70785,0.70787,0.70611,0.70613,1100.0,32.29653191483733,47.49592397250391,32.83360103938411,11.097911937133421,0.001430122329909944
0.70614,0.7075199999999999,0.70609,0.70701,902.0,38.13855666405883,47.57329813966341,33.726034859234375,10.238502952744366,0.001430113592059229
0.70702,0.70732,0.70672,0.7069,498.0,37.700635590208606,47.64514558059722,34.01724254366876,9.763280239508065,0.0013708197640549937
0.70689,0.70694,0.7053,0.7061,731.0,34.58990141084146,48.317760885628616,31.256999560289668,13.288455238877546,0.0013900469237653496
0.70611,0.70626,0.70525,0.70562,490.0,32.83908269621169,48.96139843541198,29.377657186233453,12.489480373487734,0.0013629007149249643
0.70565,0.70573,0.70532,0.70533,440.0,31.792069631543878,49.55906187449653,25.97870442644323,19.308648591404037,0.0012948363781446113
0.70533,0.70544,0.7048300000000001,0.70517,515.0,31.201003180596715,50.31517656189267,25.930214286277753,18.351997072001186,0.0012459194939914168
0.70516,0.7074199999999999,0.70516,0.70643,1635.0,40.571218674024365,48.46520385418103,24.360929489610402,19.044702750268556,0.0013183538158491677
0.70643,0.707,0.70598,0.70599,886.0,38.59443573743954,46.74737205416307,22.158221177469553,19.747850700089707,0.0012970428290027922
0.70598,0.70626,0.70548,0.70578,682.0,37.65151605769058,45.483373440855935,20.038936098733927,21.124969665851097,0.0012601111983597357
0.7058,0.7067,0.7058,0.7066,533.0,43.460269942323315,43.80329925772585,17.84255166553801,24.597409043656242,0.0012358175413340426
0.7065899999999999,0.7068800000000001,0.70628,0.7067,306.0,44.14370932449961,42.03738418271297,16.81950178338358,23.187051551346407,0.0011904020026673287
0.7066899999999999,0.7072,0.7064,0.70709,379.0,46.8424462272048,40.02947310349905,21.36717789829484,21.097517177111165,0.0011625161453339497
0.707,0.7074199999999999,0.7068800000000001,0.70728,328.0,48.156627808814555,37.912317408675534,25.110265704239612,19.57862930850227,0.0011180507063815158
0.70727,0.70729,0.70631,0.7065,568.0,43.411766402350395,36.45669996852448,24.770288124492,18.62522539339187,0.0011081899416399777
0.7065100000000001,0.7085899999999999,0.70633,0.70809,563.0,53.47506661429517,33.97500240775738,22.154482012990027,21.403612092806014,0.0011904620886656885
0.70809,0.7085100000000001,0.7078,0.70787,373.0,52.094626844362715,31.670568958473645,20.901153994185453,23.397592101064447,0.001156143368046718
0.70786,0.7086,0.70777,0.70823,623.0,54.179090544709865,29.621845756269476,19.143124918311727,25.525212870883628,0.001132847413186238
0.7075600000000001,0.7077,0.70677,0.7074,740.0,48.89648673936524,28.281322308472017,17.937774136541222,23.91801261386877,0.0011562154551015078
0.70739,0.7084600000000001,0.70387,0.70439,1818.0,35.41187742932783,28.91921540428401,16.503207288359736,24.945826310944227,0.001401485779737121
0.7044,0.7057100000000001,0.70244,0.70287,2241.0,30.79357286972804,30.12015253670003,15.708208091818843,24.50474277764625,0.001534951081184477
0.70287,0.70468,0.70243,0.70448,1642.0,39.75579792128588,31.23926580802675,17.231945727064268,23.129410775301977,0.0015860260039570124
0.7044600000000001,0.7044699999999999,0.70319,0.70375,1106.0,37.391388523344546,32.27844241711585,16.146470047536216,22.308141292299613,0.0015648812893886554
0.7037399999999999,0.7044600000000001,0.70315,0.70415,1014.0,39.51413398078696,33.26164534979525,15.453975008200022,22.75120974269212,0.0015466754830037537
0.70413,0.70465,0.70363,0.70465,947.0,42.15429062931148,33.92900492753907,21.624865695871414,20.05585205204576,0.0015090558056463442
0.7046399999999999,0.70544,0.7044100000000001,0.7047800000000001,725.0,42.85273095313781,33.577216178555624,22.52400398747712,18.942633975867658,0.0014748375338144528
0.70481,0.70532,0.70402,0.70404,681.0,39.89949210936644,33.4952786150822,20.691191480819157,21.071497006898323,0.0014623491385419897
0.70404,0.70444,0.7038300000000001,0.70427,570.0,41.25460261874199,33.538375417661925,19.57556614198957,22.02251043776939,0.0014014670572175538
0.70428,0.70435,0.70289,0.70327,669.0,37.315127609461015,34.12569923545304,18.746532664348567,20.857016993475646,0.0014056479817020154
0.70326,0.70367,0.70292,0.70313,659.0,36.78551838450698,34.67107135197337,17.95201656199432,19.973054281805393,0.0013588159830090164
0.70313,0.7046899999999999,0.7025899999999999,0.7046399999999999,712.0,45.731924797679454,33.88499764005487,19.036235965521133,18.92885073978909,0.0014117576985083716
0.70463,0.7059,0.70334,0.7058300000000001,1110.0,51.5512103882464,31.916600191603507,21.223264315241003,18.161933149051706,0.0014937750057577742
0.7058300000000001,0.7058399999999999,0.70401,0.70467,1104.0,46.3352695338045,30.08880256089867,19.951980754514054,18.53898197986503,0.001517791076775068
0.70468,0.70591,0.70432,0.70468,994.0,46.38563138453896,28.32078414675088,19.037594381532283,19.26160031020032,0.0015229488570054268
0.70468,0.7048800000000001,0.70133,0.70311,1367.0,40.03348544113556,28.70792850928318,18.478414128462354,18.69584046049799,0.001667738224362186
0.70314,0.70315,0.70121,0.7027899999999999,1238.0,38.86524192349995,29.128012077893622,20.18134730087992,18.030448189159554,0.001687185494050605
