opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74528,0.74621,0.74465,0.7450600000000001,1118.0,41.20572148929561,27.30346317118834,17.109807055764243,20.587196373518044,0.0012607545727063225
0.74507,0.74734,0.74485,0.7470100000000001,1009.0,52.734913018086196,25.85720460107508,16.27807327781372,21.669772387567598,0.0013485578175130132
0.7470100000000001,0.7479,0.74625,0.74692,1108.0,52.22588443050648,24.99182779695022,21.69378840898629,19.50152851928396,0.0013700894019763722
0.74693,0.74737,0.7461800000000001,0.7470600000000001,757.0,52.98610631925802,24.110343117935617,20.26418493881377,18.21639323911831,0.001357225873263768
0.74712,0.74839,0.74675,0.7479,683.0,57.36944139978042,24.108005177403538,18.493291373851683,22.346970048289094,0.001377424025173497
0.7479,0.74965,0.74779,0.74793,922.0,57.5217665271667,24.90968873631657,38.22060363604505,14.256055733581071,0.0014118937376611104
0.74793,0.74795,0.74657,0.7468199999999999,880.0,50.35274209783789,24.360025039748283,34.424373596325786,12.840084715983284,0.001409615613542463
0.7468199999999999,0.7474,0.74605,0.74675,886.0,49.93012193160969,23.364922919269272,32.632788037973974,11.582709413721908,0.0014053573554322844
0.74687,0.74702,0.74595,0.74608,1024.0,45.95440307586273,22.347449578386737,30.857762069606494,10.95268019373966,0.0013814032586156938
0.74607,0.74658,0.7425,0.74285,1367.0,32.51348433649566,22.482019924536807,28.505667513286706,15.209107236921113,0.0015741601687145708
0.74282,0.74287,0.74148,0.74258,1103.0,31.67937242907669,23.08694183015236,26.176485538727228,16.613305029508243,0.0015610058709492447
0.74257,0.7439100000000001,0.74207,0.74235,859.0,30.950949612322017,22.8186339148257,25.68375933977969,15.960535407101247,0.0015809340230243032
0.74234,0.74249,0.7418600000000001,0.7420100000000001,772.0,29.857991966324672,22.678574413981117,25.116145180640622,15.098981785540436,0.0015130101642368463
0.742,0.74259,0.74164,0.74185,981.0,29.333048774306715,22.66673310952398,23.714335447363112,14.379604769795906,0.0014727951525056436
0.74185,0.74285,0.74154,0.74247,854.0,34.163366688004274,22.42887137772852,21.862972436509374,15.951156550929776,0.0014611669273266715
0.74251,0.74345,0.74242,0.74325,591.0,39.743573903259616,21.692048895676372,19.86531748416291,19.796222791775516,0.001430369289660487
0.74324,0.7434,0.74121,0.74185,1272.0,34.148869346633134,21.737210562521803,18.621702778029693,18.556933572795334,0.0014846286261133031
0.7418600000000001,0.74198,0.74095,0.74136,656.0,32.42824368792229,21.924408146095914,21.231764075563227,17.337272394395686,0.001452155152819494
0.74137,0.74198,0.74135,0.74198,438.0,36.76951447186951,22.098234473700444,24.89379657029686,16.082956933007047,0.00139342978476096
0.74198,0.74207,0.74173,0.74185,411.0,36.24371431299171,22.167251987372765,26.121295018363355,15.09002442498401,0.0013181848001351778
0.74185,0.74384,0.74185,0.74366,694.0,47.50036112278936,20.644450407589893,24.45490858746599,15.242218423084513,0.0013661716001255176
0.74365,0.74483,0.74332,0.74434,616.0,51.00055585152694,19.81575067913715,24.943705767226554,13.948960576383847,0.0013764450572594101
0.74433,0.74459,0.7441300000000001,0.74447,487.0,51.664032179092324,19.046243788431028,26.173976140797368,13.272768545737472,0.0013109846960265884
0.74447,0.74462,0.74411,0.74422,312.0,50.254766491971935,18.354018363305922,29.429378155677295,12.091721196510836,0.0012537715034532536
0.74422,0.74443,0.74345,0.74433,1055.0,50.889535884894144,17.123397450241615,32.83360103938411,11.097911937133421,0.0012342163960637341
