opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75793,0.75793,0.75702,0.75713,906.0,28.889580047113135,43.67957090414198,32.83360103938411,11.097911937133421,0.001693673146442634
0.75712,0.7571399999999999,0.75517,0.75538,1059.0,25.266841729128764,45.257775702925855,33.726034859234375,10.238502952744366,0.001713410778839583
0.75536,0.75636,0.7551100000000001,0.75616,822.0,29.509771944969486,46.7353689461333,34.01724254366876,9.763280239508065,0.001680310008922468
0.7562,0.7569600000000001,0.75602,0.75602,945.0,29.18944278588785,47.506772990294444,31.256999560289668,13.288455238877546,0.0016274307225708669
0.75602,0.75668,0.75564,0.75641,575.0,31.422667688378258,48.32440922566631,29.377657186233453,12.489480373487734,0.0015854713852443793
0.75641,0.75652,0.75568,0.75589,706.0,30.06132942082352,49.08364287279733,25.97870442644323,19.308648591404037,0.0015322234291554916
0.75563,0.75607,0.75529,0.75557,559.0,29.222315918792685,49.90077181995323,25.930214286277753,18.351997072001186,0.0014784931842158138
0.75554,0.75564,0.7551899999999999,0.75526,296.0,28.39550396484187,50.689001023578385,24.360929489610402,19.044702750268556,0.00140502938534326
0.75527,0.75618,0.75457,0.75588,705.0,32.50847843410756,51.60292006155882,22.158221177469553,19.747850700089707,0.0014196701435330273
0.7558600000000001,0.7558600000000001,0.7549,0.75527,452.0,30.643487437444684,52.451559168254946,20.038936098733927,21.124969665851097,0.001388265133280667
0.75529,0.75572,0.75508,0.7552,496.0,30.427761192321896,53.239581195901344,17.84255166553801,24.597409043656242,0.0013348176237606175
0.7551899999999999,0.7551899999999999,0.75393,0.754,632.0,26.92801161155917,54.313695030670154,16.81950178338358,23.187051551346407,0.0013301877934920015
0.7539899999999999,0.7542300000000001,0.75247,0.7531399999999999,1105.0,24.732494711102063,55.65587066443104,21.36717789829484,21.097517177111165,0.0013608886653854366
0.7531100000000001,0.75422,0.7528699999999999,0.75413,853.0,31.641946820038118,56.90217661006615,25.110265704239612,19.57862930850227,0.0013601109035721965
0.75412,0.75432,0.75342,0.7540600000000001,701.0,31.42230167318209,57.91179431368103,24.770288124492,18.62522539339187,0.001327245839031326
0.7540399999999999,0.75458,0.7529899999999999,0.75334,829.0,29.17871084681468,58.957713110816314,22.154482012990027,21.403612092806014,0.001346013993386238
0.75333,0.7541800000000001,0.75325,0.754,683.0,33.841917817407875,59.92892342244194,20.901153994185453,23.397592101064447,0.0013162987081443709
0.75398,0.75456,0.7538100000000001,0.7543300000000001,679.0,36.107226008335154,60.20250142593954,19.143124918311727,25.525212870883628,0.001275848800419767
0.75432,0.75498,0.75413,0.75493,473.0,40.12176233136601,59.787444125536624,17.937774136541222,23.91801261386877,0.0012454310289612134
0.75492,0.75507,0.75461,0.75479,600.0,39.4981398548544,59.25835639010618,16.503207288359736,24.945826310944227,0.0011893288126068422
0.75476,0.75526,0.75461,0.75463,489.0,38.75671800272973,58.453939946274936,15.708208091818843,24.50474277764625,0.0011508053259920705
0.75462,0.75522,0.75449,0.755,491.0,41.49180932476802,57.778269110188994,17.231945727064268,23.129410775301977,0.0011207478027069233
0.75498,0.7552399999999999,0.75479,0.75512,443.0,42.39042145897072,57.114327071453964,16.146470047536216,22.308141292299613,0.001072837245370711
0.7551100000000001,0.75538,0.75493,0.75513,537.0,42.46971823836565,56.230272523165645,15.453975008200022,22.75120974269212,0.001028348870701379
0.75513,0.7551399999999999,0.75453,0.75463,689.0,39.53920635745458,55.6936729445916,21.624865695871414,20.05585205204576,0.0009984668085084153
0.75463,0.7551,0.75446,0.75492,505.0,42.03739196528854,55.244457960580505,22.52400398747712,18.942633975867658,0.000972862036472098
0.7549399999999999,0.75512,0.7540899999999999,0.7542399999999999,787.0,38.06566092296669,55.08331750580605,20.691191480819157,21.071497006898323,0.00097694331958124
0.75429,0.75452,0.75403,0.7542399999999999,512.0,38.065660922966686,54.97471767676583,19.57556614198957,22.02251043776939,0.0009421616538968651
0.75426,0.7552300000000001,0.75413,0.75502,608.0,44.980976474045356,53.396019555853954,18.746532664348567,20.857016993475646,0.0009534358214756676
0.755,0.7558699999999999,0.75483,0.7555,511.0,48.77169712508068,50.8323294555309,17.95201656199432,19.973054281805393,0.0009596189770845435
0.75546,0.75576,0.75529,0.75541,466.0,48.102487173133596,48.45176007665949,19.036235965521133,18.92885073978909,0.000924646193007074
0.75542,0.75608,0.75516,0.75598,449.0,52.54373592364775,45.71367457364872,21.223264315241003,18.161933149051706,0.0009243143220779916
0.756,0.7560600000000001,0.75531,0.75564,488.0,49.80577646478775,43.17116660656728,19.951980754514054,18.53898197986503,0.0009118632990724228
0.75564,0.7558699999999999,0.75548,0.75578,466.0,50.93940986927549,40.81026635142023,19.037594381532283,19.26160031020032,0.0008745873491386706
0.75579,0.75589,0.75503,0.75521,528.0,46.34958372312486,39.2562995597933,18.478414128462354,18.69584046049799,0.0008735453956287635
0.75521,0.7552399999999999,0.7543,0.7548,698.0,43.32559253288437,38.668960704233314,20.18134730087992,18.030448189159554,0.0008782921530838476
