opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.70357,0.7039300000000001,0.70298,0.70333,875.0,34.36758990876566,34.22051289159012,21.862972436509374,15.951156550929776,0.0009015616324716863
0.70334,0.70405,0.70296,0.70357,795.0,36.646851179056206,34.56181955932576,19.86531748416291,19.796222791775516,0.0009150215158665604
0.7035600000000001,0.7037800000000001,0.7027800000000001,0.70285,571.0,32.94996060092518,35.036287905153515,18.621702778029693,18.556933572795334,0.0009210914075903776
0.7028399999999999,0.70348,0.70273,0.7034199999999999,603.0,38.25995334652737,35.52180322696919,21.231764075563227,17.337272394395686,0.0009088705927624955
0.70343,0.70343,0.7027399999999999,0.70277,725.0,34.8687455782915,35.972638882940885,24.89379657029686,16.082956933007047,0.0008932369789937516
0.7027800000000001,0.7028399999999999,0.70207,0.7025,759.0,33.538921635447096,36.983658332026344,26.121295018363355,15.09002442498401,0.0008844343376370505
0.7025,0.7033,0.7024,0.7028800000000001,633.0,37.170741299690064,36.899803678569995,24.45490858746599,15.242218423084513,0.0008855461706629762
0.7029,0.7036,0.70263,0.70355,561.0,43.07709975970186,36.21297066481402,24.943705767226554,13.948960576383847,0.0008915785870441941
0.7035600000000001,0.7039300000000001,0.7033699999999999,0.70345,610.0,42.43588863722857,34.94588884060465,26.173976140797368,13.272768545737472,0.0008678944022553314
0.70344,0.7035399999999999,0.70268,0.7028,528.0,38.43146871748613,34.5545494292046,29.429378155677295,12.091721196510836,0.0008673305163799486
0.7028,0.70318,0.7025600000000001,0.70296,532.0,39.93400948609542,34.31526514755362,32.83360103938411,11.097911937133421,0.0008496640509242347
0.70306,0.70421,0.7028399999999999,0.70415,959.0,49.75531575590616,32.35492424318115,33.726034859234375,10.238502952744366,0.0008868309044296533
0.70414,0.7047800000000001,0.70413,0.70457,497.0,52.69521659318839,30.312887104043295,34.01724254366876,9.763280239508065,0.0008699144112561094
0.7045600000000001,0.7051,0.70417,0.70494,616.0,55.18305368974994,28.806865509947393,31.256999560289668,13.288455238877546,0.0008742062390235293
0.70499,0.70632,0.7044199999999999,0.70616,808.0,62.23554955444054,28.633814789407648,29.377657186233453,12.489480373487734,0.000947477221950421
0.70617,0.70772,0.70604,0.70714,986.0,66.7604281186608,29.46873643970896,25.97870442644323,19.308648591404037,0.000999800277525392
0.70714,0.70777,0.70705,0.70775,730.0,69.23167458891454,30.274838733553118,25.930214286277753,18.351997072001186,0.000979814543416439
0.70777,0.7088399999999999,0.70777,0.7086,845.0,72.31985571346668,31.62775865556987,24.360929489610402,19.044702750268556,0.0009876849331724024
0.7085899999999999,0.70987,0.70858,0.7098300000000001,791.0,76.06376720482533,33.351849694079206,22.158221177469553,19.747850700089707,0.0010092788665172318
0.7098399999999999,0.71036,0.70905,0.70907,885.0,69.78316813989004,35.14861348067778,20.038936098733927,21.124969665851097,0.0010307589474802892
0.70906,0.70975,0.7088300000000001,0.70901,795.0,69.29669584900088,36.48763106629966,17.84255166553801,24.597409043656242,0.0010228475940888345
0.70902,0.7094699999999999,0.70892,0.70915,579.0,69.82527761502284,37.73100453866284,16.81950178338358,23.187051551346407,0.0009890727659396276
0.70913,0.70954,0.7089300000000001,0.70945,496.0,70.9782746565163,38.92054727947945,21.36717789829484,21.097517177111165,0.0009619961398010748
0.70945,0.7097,0.70911,0.70925,464.0,69.08309612806009,40.10814588115507,25.110265704239612,19.57862930850227,0.0009354249869581395
0.7093,0.7095899999999999,0.70898,0.70949,482.0,70.11432184185041,40.968600677373715,24.770288124492,18.62522539339187,0.0009121803450325501
0.7095100000000001,0.7097,0.70934,0.70939,468.0,69.08040395622155,41.83419039586384,22.154482012990027,21.403612092806014,0.0008727388918159414
0.70939,0.7094699999999999,0.70917,0.70917,251.0,66.74840907148068,42.294454186739046,20.901153994185453,23.397592101064447,0.0008318289709719432
