opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75729,0.75744,0.75655,0.75684,722.0,51.51005216325638,20.587391198682866,30.857762069606494,10.95268019373966,0.0007622421108939443
0.75685,0.75689,0.75605,0.75647,601.0,48.27687836267694,20.115082737667915,28.505667513286706,15.209107236921113,0.0007677962458300878
0.75647,0.75647,0.75605,0.7562300000000001,402.0,46.24903709290244,19.676510595296893,26.176485538727228,16.613305029508243,0.0007429536568422226
0.7562300000000001,0.75669,0.75608,0.75654,487.0,49.21628853830154,18.788380609456258,25.68375933977969,15.960535407101247,0.0007334569670677781
0.75656,0.7568199999999999,0.75618,0.75666,570.0,50.35868182467823,17.686178627406004,25.116145180640622,15.098981785540436,0.0007267814694200778
0.75667,0.7570600000000001,0.75657,0.7569899999999999,340.0,53.45925451400018,16.679075924149945,23.714335447363112,14.379604769795906,0.000709868507318651
0.75698,0.75698,0.75585,0.75597,692.0,44.257749735255686,16.55115251302172,21.862972436509374,15.951156550929776,0.000740592185367313
0.75597,0.75647,0.75589,0.75643,663.0,48.558022066491176,16.432366488402653,19.86531748416291,19.796222791775516,0.0007291213149839353
0.75644,0.75645,0.75583,0.75595,512.0,44.68425031314137,16.425081391408057,18.621702778029693,18.556933572795334,0.0007213269353422224
0.75594,0.75603,0.75552,0.75567,399.0,42.55173672313464,16.933246871159973,21.231764075563227,17.337272394395686,0.0007062321542463501
0.75569,0.7559600000000001,0.75532,0.75541,538.0,40.61349603165598,17.713590790451065,24.89379657029686,16.082956933007047,0.0007015012860859026
0.7554,0.75541,0.75429,0.7549600000000001,663.0,37.43519947439714,19.66736870905296,26.121295018363355,15.09002442498401,0.0007313940513654818
0.75498,0.7553,0.75492,0.75522,491.0,40.340232769063206,21.481591062040433,24.45490858746599,15.242218423084513,0.0007062944762679427
0.7552399999999999,0.75556,0.75505,0.7551899999999999,563.0,40.1088167119703,22.489859956589207,24.943705767226554,13.948960576383847,0.0006922734422488047
0.75521,0.75536,0.75489,0.755,612.0,38.59858527399768,23.616856663535586,26.173976140797368,13.272768545737472,0.0006763967678024673
0.755,0.7553,0.75458,0.75466,491.0,35.98725178240817,25.014473166894373,29.429378155677295,12.091721196510836,0.0006795112843880014
0.75467,0.755,0.75454,0.75472,334.0,36.799831918780626,26.35667411660162,32.83360103938411,11.097911937133421,0.0006638319069317167
0.75473,0.75489,0.75458,0.75461,164.0,35.90008306826961,27.603003569901208,33.726034859234375,10.238502952744366,0.0006385581992937314
0.7546,0.7548199999999999,0.75451,0.75455,161.0,35.39178185947491,28.84752811867377,34.01724254366876,9.763280239508065,0.0006150897564870307
0.75455,0.75463,0.7543300000000001,0.75438,211.0,33.92609266094417,30.226027655582765,31.256999560289668,13.288455238877546,0.0005925833453093832
0.7544,0.75445,0.75431,0.75431,73.0,33.31430042847906,31.531047790606504,29.377657186233453,12.489480373487734,0.0005602559635015643
0.75431,0.75436,0.75429,0.7543,26.0,33.222131560843906,32.76938471113786,25.97870442644323,19.308648591404037,0.0005252376803943107
0.75431,0.75431,0.7542800000000001,0.7542800000000001,21.0,33.02533591886987,33.93339782225748,25.930214286277753,18.351997072001186,0.0004898635603661438
0.7543,0.7543,0.75425,0.75429,20.0,33.23828225544851,35.059176257343175,24.360929489610402,19.044702750268556,0.0004584447346257046
0.75429,0.75447,0.7539399999999999,0.7541,228.0,31.20796737922292,36.538517771154744,22.158221177469553,19.747850700089707,0.000463555825009585
0.7541100000000001,0.75445,0.7540899999999999,0.75429,486.0,35.453958865629005,37.91219203397977,20.038936098733927,21.124969665851097,0.00045615898036604515
0.7543,0.75451,0.7540399999999999,0.75438,536.0,37.424207026536976,38.89406707951267,17.84255166553801,24.597409043656242,0.00045714762462561916
0.7542,0.75449,0.7541800000000001,0.75434,278.0,36.885308610502534,39.8058081932218,16.81950178338358,23.187051551346407,0.00044663708000949794
0.75432,0.75456,0.75422,0.75454,286.0,41.4268916522144,40.27888833886582,21.36717789829484,21.097517177111165,0.00043902014572310576
0.75452,0.75467,0.7542800000000001,0.75456,320.0,41.877300853620795,40.141488065022,25.110265704239612,19.57862930850227,0.0004355187067428761
0.75456,0.75469,0.75437,0.75468,201.0,44.62855538213923,39.908349487110165,24.770288124492,18.62522539339187,0.0004272673705469554
0.75468,0.75472,0.75432,0.75457,193.0,42.63623154648694,39.817892367096185,22.154482012990027,21.403612092806014,0.00042531970122216975
0.75457,0.75473,0.7545,0.75465,177.0,44.57417565688447,39.67463285553747,20.901153994185453,23.397592101064447,0.0004113682939920193
0.75467,0.7547699999999999,0.7545,0.75452,229.0,42.08600953911264,39.2942218300715,19.143124918311727,25.525212870883628,0.00040127055870687456
0.75455,0.7552300000000001,0.7542399999999999,0.75503,579.0,53.13775037052705,36.66316594436358,17.937774136541222,23.91801261386877,0.0004433226616563948
0.75503,0.75508,0.75448,0.75475,441.0,47.75015996160702,34.22004262192051,16.503207288359736,24.945826310944227,0.00045451390010950476
0.75476,0.75492,0.75153,0.75234,985.0,24.616031566122633,36.39921074737947,15.708208091818843,24.50474277764625,0.0006641914786731118
0.75234,0.7531,0.75222,0.7529600000000001,583.0,33.53710103809024,38.422724006734214,17.231945727064268,23.129410775301977,0.0006796063730536033
0.7529399999999999,0.75308,0.75226,0.75233,489.0,29.691975198065784,40.30170060470648,16.146470047536216,22.308141292299613,0.0006896344892640553
0.75233,0.75322,0.7523,0.75288,625.0,36.53326543804721,41.61746525707077,15.453975008200022,22.75120974269212,0.0007060891686023394
0.7529,0.7529100000000001,0.75239,0.75247,528.0,33.88621604938943,42.839246719980466,21.624865695871414,20.05585205204576,0.0006927970851307491
0.75248,0.7531800000000001,0.75229,0.75278,481.0,37.56948146130589,43.11891760022043,22.52400398747712,18.942633975867658,0.0007068830076214141
0.7527699999999999,0.75356,0.75266,0.7535,324.0,45.20498274495047,42.30351431938934,20.691191480819157,21.071497006898323,0.0007206770785055997
0.7535,0.75366,0.7532399999999999,0.75338,372.0,44.2339589861109,41.28064253618186,19.57556614198957,22.02251043776939,0.0006992001443266345
0.7534,0.75376,0.75334,0.75341,404.0,44.5546107822822,40.06097294520359,18.746532664348567,20.857016993475646,0.0006792572768747302
0.7534,0.75362,0.75315,0.75344,407.0,44.8958296321171,39.2368067650075,17.95201656199432,19.973054281805393,0.0006643103285265331
0.75344,0.7538100000000001,0.75264,0.75297,767.0,40.672722414672315,39.19332212478906,19.036235965521133,18.92885073978909,0.0007004310193460747
0.75295,0.75361,0.75278,0.75348,841.0,46.548227653437415,39.15294353030051,21.223264315241003,18.161933149051706,0.0007096859465356406
0.7535,0.75451,0.75327,0.7542399999999999,831.0,53.87853219024834,36.89327872135633,19.951980754514054,18.53898197986503,0.0007475655217830963
0.7542399999999999,0.7542399999999999,0.7530399999999999,0.75337,752.0,46.08691066807821,35.17928095822028,19.037594381532283,19.26160031020032,0.0007798822702271594
0.75339,0.7541399999999999,0.75285,0.75298,850.0,43.07937022368781,33.89383648466196,18.478414128462354,18.69584046049799,0.0008163192509252125
0.7529899999999999,0.7532399999999999,0.75168,0.7520899999999999,1237.0,37.1253002199177,34.155543420097736,20.18134730087992,18.030448189159554,0.0008694393044305469
