opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7468,0.7469399999999999,0.7459100000000001,0.74626,826.0,39.207186871309005,25.07037491278904,20.26418493881377,18.21639323911831,0.001135051185130433
0.74627,0.7467,0.74578,0.74665,702.0,42.859422905235654,24.197604193751523,18.493291373851683,22.346970048289094,0.0011196903861925474
0.74663,0.7469600000000001,0.74629,0.74668,588.0,43.14239038382445,23.070231201417172,38.22060363604505,14.256055733581071,0.0010875696443216553
0.74668,0.7470600000000001,0.74632,0.74644,471.0,41.37705919639521,21.89928939759768,34.424373596325786,12.840084715983284,0.001062743241155828
0.74644,0.7467,0.7457,0.74643,891.0,41.301226172080106,21.45628492167836,32.632788037973974,11.582709413721908,0.001058261581073269
0.74638,0.74736,0.7460899999999999,0.74715,724.0,48.604845239999165,20.220557096368974,30.857762069606494,10.95268019373966,0.0010733857538537572
0.7471399999999999,0.7471399999999999,0.74553,0.7459399999999999,1010.0,39.671312878166574,19.64497753678955,28.505667513286706,15.209107236921113,0.0011124296285784858
0.7459399999999999,0.74615,0.7436,0.7439899999999999,1459.0,30.077029921781474,20.595386546980563,26.176485538727228,16.613305029508243,0.0012151132265371613
0.744,0.74478,0.743,0.74349,920.0,28.194180856764206,21.829523664257998,25.68375933977969,15.960535407101247,0.0012554622817845071
0.74349,0.74454,0.74327,0.74454,884.0,37.09930505635958,22.975508130301325,25.116145180640622,15.098981785540436,0.0012565006902284705
0.74454,0.74457,0.74298,0.7439399999999999,811.0,34.46872122578172,24.215045497935687,23.714335447363112,14.379604769795906,0.001280322069497864
0.74395,0.7440399999999999,0.74339,0.74357,586.0,32.91860946770924,25.366044482167595,21.862972436509374,15.951156550929776,0.0012352990645337258
0.74358,0.74358,0.7421,0.7431800000000001,904.0,31.319773120778454,27.15676665093698,19.86531748416291,19.796222791775516,0.0012527777027813195
0.74317,0.74369,0.74261,0.74365,725.0,35.39230693847704,28.655001571004473,18.621702778029693,18.556933572795334,0.0012404364382969375
0.74366,0.7437600000000001,0.7427699999999999,0.7430399999999999,716.0,32.68349917427687,29.936312733358182,21.231764075563227,17.337272394395686,0.001222548121275739
0.7430399999999999,0.74325,0.74216,0.7429399999999999,683.0,32.2477628618209,31.464938718751124,24.89379657029686,16.082956933007047,0.0012130803983274666
0.7429399999999999,0.74427,0.74264,0.74368,851.0,38.75480516908137,31.3937896281036,26.121295018363355,15.09002442498401,0.0012428603698755062
0.7436699999999999,0.74403,0.74284,0.7431800000000001,1095.0,36.223342753930154,31.327722615359477,24.45490858746599,15.242218423084513,0.0012390846291701148
0.74315,0.74315,0.74203,0.74279,1097.0,34.33919349920614,31.826032898350682,24.943705767226554,13.948960576383847,0.0012327214413722562
0.74278,0.74383,0.7426699999999999,0.7435,1216.0,40.41548513994295,31.37536531556656,26.173976140797368,13.272768545737472,0.001227527052702813
0.7435,0.74353,0.74207,0.7422300000000001,987.0,34.30088838565483,31.386556262668496,29.429378155677295,12.091721196510836,0.0012441322632240417
0.74224,0.74371,0.74215,0.74356,1078.0,43.87708112436796,31.158042887155048,32.83360103938411,11.097911937133421,0.001266694244422325
0.74356,0.74415,0.74287,0.74312,1078.0,41.71102378058028,30.371386765425246,33.726034859234375,10.238502952744366,0.0012676446555350122
0.7431399999999999,0.74363,0.74262,0.74305,945.0,41.361195152181416,29.851799123977358,34.01724254366876,9.763280239508065,0.0012492414658539447
0.74303,0.7431300000000001,0.74238,0.74271,780.0,39.622927616656064,29.571551352085567,31.256999560289668,13.288455238877546,0.0012135813611500936
0.74271,0.74333,0.7426699999999999,0.74308,701.0,42.45707831629847,29.023643859842167,29.377657186233453,12.489480373487734,0.001174039835353666
0.74308,0.7437199999999999,0.7427600000000001,0.74371,778.0,47.01751780957794,27.966876335798084,25.97870442644323,19.308648591404037,0.0011587512756855362
0.7437199999999999,0.74393,0.74292,0.74337,671.0,44.947184212580815,26.69830329393931,25.930214286277753,18.351997072001186,0.0011481261845651377
0.74338,0.74411,0.74326,0.74393,763.0,48.935533831276786,25.272544203758823,24.360929489610402,19.044702750268556,0.0011268314570962005
0.74393,0.74459,0.7438600000000001,0.74454,559.0,52.93530737020134,23.61818416938566,22.158221177469553,19.747850700089707,0.0010984863530178932
0.74453,0.74471,0.7442300000000001,0.74443,445.0,52.14216131380746,22.234653105437335,20.038936098733927,21.124969665851097,0.0010543087563737526
0.74444,0.7446,0.7439899999999999,0.7440100000000001,552.0,49.11613169996865,20.677425054640334,17.84255166553801,24.597409043656242,0.0010225724166327782
0.744,0.74402,0.74371,0.7438100000000001,284.0,47.69662583640813,19.611315997187834,16.81950178338358,23.187051551346407,0.0009716743868732964
0.74383,0.74383,0.74278,0.74278,509.0,41.107523381665104,19.701272472483904,21.36717789829484,21.097517177111165,0.0009772690735252035
0.74268,0.74357,0.7426699999999999,0.74268,429.0,40.52222231332093,19.897981998168813,25.110265704239612,19.57862930850227,0.0009717498539876899
0.7426699999999999,0.74354,0.7426699999999999,0.74329,512.0,45.60960851216144,20.080640843447657,24.770288124492,18.62522539339187,0.0009644820072742861
0.74326,0.74375,0.74307,0.74336,410.0,46.17852491950687,19.878922727142488,22.154482012990027,21.403612092806014,0.0009441618638975525
0.74336,0.7437,0.74295,0.74336,422.0,46.17852491950688,19.8420873847252,20.901153994185453,23.397592101064447,0.0009302931593334436
0.74335,0.74354,0.74264,0.743,512.0,43.46672865825025,20.188866858524012,19.143124918311727,25.525212870883628,0.0009281293622381984
0.7430100000000001,0.74302,0.7412,0.7413,675.0,33.47095861759379,21.84817406680237,17.937774136541222,23.91801261386877,0.000991834407792616
0.74127,0.7416699999999999,0.74074,0.7411399999999999,710.0,32.70856965919684,23.707395886170076,16.503207288359736,24.945826310944227,0.0009874176643788566
0.74117,0.74155,0.7408600000000001,0.7410800000000001,656.0,32.41043718292463,25.433816147011523,15.708208091818843,24.50474277764625,0.0009661735454946503
0.7410800000000001,0.74242,0.74105,0.74229,647.0,43.57921522655097,25.480411269243774,17.231945727064268,23.129410775301977,0.0009950182922450312
0.74228,0.74242,0.7418,0.74185,557.0,40.930558459738045,25.52367816845944,16.146470047536216,22.308141292299613,0.0009682312713703828
0.74185,0.74197,0.74124,0.74127,619.0,37.67959213352604,26.08708011948955,15.453975008200022,22.75120974269212,0.0009512147519867846
0.74127,0.7415,0.74093,0.74128,346.0,37.77136446584849,26.875572939321746,21.624865695871414,20.05585205204576,0.0009239851268448765
0.74127,0.74156,0.74095,0.74148,415.0,39.68441185447707,27.495163754184443,22.52400398747712,18.942633975867658,0.0009015576177845282
0.74152,0.74187,0.7411399999999999,0.74148,459.0,39.68441185447707,27.4885061930227,20.691191480819157,21.071497006898323,0.0008893035022284991
0.74148,0.7417100000000001,0.74136,0.74166,293.0,41.55966550240978,27.48232417194393,19.57556614198957,22.02251043776939,0.0008507818234978972
0.7416699999999999,0.74179,0.7407199999999999,0.74105,615.0,37.324534354264195,28.129012707270878,18.746532664348567,20.857016993475646,0.0008664402646766199
0.7410399999999999,0.74164,0.74068,0.74157,530.0,42.686340987417104,28.767575308927597,17.95201656199432,19.973054281805393,0.0008731231029140014
0.74157,0.7417699999999999,0.74095,0.74154,587.0,42.460655895740615,29.080990434114984,19.036235965521133,18.92885073978909,0.0008693285955629964
0.74154,0.7420100000000001,0.7410899999999999,0.74127,840.0,40.390874898631715,28.861123817987895,21.223264315241003,18.161933149051706,0.0008729479815942212
0.74128,0.74175,0.7408899999999999,0.74136,664.0,41.416007606249636,28.900039291616736,19.951980754514054,18.53898197986503,0.0008720231257660685
0.7414,0.74165,0.74029,0.74034,885.0,34.23097207004101,29.588466939162284,19.037594381532283,19.26160031020032,0.00090687861678278
0.74034,0.7409,0.74012,0.74048,716.0,35.87533746477122,30.394426727911572,18.478414128462354,18.69584046049799,0.0008978158584411531
0.74049,0.74106,0.74019,0.74023,650.0,34.229546378952556,30.769892430150115,20.18134730087992,18.030448189159554,0.0008958290114096448
