opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71985,0.72017,0.7197399999999999,0.71985,404.0,54.01272290484186,16.04084600059211,28.505667513286706,15.209107236921113,0.0008111389563732202
0.71985,0.7198899999999999,0.7194699999999999,0.71972,365.0,52.537942477161614,16.054779509356948,26.176485538727228,16.613305029508243,0.000783200459489417
0.71973,0.72,0.71917,0.7194699999999999,489.0,49.72606295538726,15.488389199421945,25.68375933977969,15.960535407101247,0.0007865432838116013
0.7194699999999999,0.71965,0.71924,0.71953,165.0,50.41201855131207,14.962455340196584,25.116145180640622,15.098981785540436,0.000759647334967917
0.71955,0.72002,0.71955,0.71975,300.0,52.94712048478656,15.069631962086518,23.714335447363112,14.379604769795906,0.0007403868110416366
0.7197600000000001,0.72012,0.71964,0.71995,176.0,55.1899016082143,15.32270586402604,21.862972436509374,15.951156550929776,0.0007217877531100937
0.72,0.72006,0.71924,0.71931,345.0,47.40336207976109,14.712235107685645,19.86531748416291,19.796222791775516,0.0007288029136022329
0.71932,0.7195199999999999,0.7189800000000001,0.71899,393.0,44.05641593539723,13.675334959517983,18.621702778029693,18.556933572795334,0.0007153169912020645
0.7189800000000001,0.71928,0.71813,0.71837,891.0,38.39936582657263,14.044968492237498,21.231764075563227,17.337272394395686,0.0007463657775447731
0.71836,0.7189300000000001,0.71782,0.7187899999999999,688.0,43.67555176602798,14.784620394877084,24.89379657029686,16.082956933007047,0.0007723396505772932
0.7188100000000001,0.71923,0.71801,0.71822,750.0,38.81640051074987,14.880242388593897,26.121295018363355,15.09002442498401,0.0008043153898217722
0.71825,0.71927,0.71823,0.7187,820.0,44.42380508745371,14.890542217422686,24.45490858746599,15.242218423084513,0.0008218642905487881
0.7187100000000001,0.719,0.7178800000000001,0.71828,930.0,40.89229021805248,15.397037797810706,24.943705767226554,13.948960576383847,0.0008431596983667246
0.71829,0.71833,0.7171,0.71726,766.0,33.85368244134894,16.782525840280336,26.173976140797368,13.272768545737472,0.0008707911484833917
0.71724,0.71734,0.71604,0.71604,645.0,27.710029651848423,18.971551212510686,29.429378155677295,12.091721196510836,0.0009014489235917185
0.71606,0.71642,0.71543,0.71635,705.0,31.130112806936026,21.40680791184897,32.83360103938411,11.097911937133421,0.0009077740004780197
0.71637,0.71668,0.71596,0.7164699999999999,510.0,32.46213115421636,23.15530678820697,33.726034859234375,10.238502952744366,0.0008943615718724428
0.71645,0.7167,0.71623,0.7167,341.0,35.05486956648061,24.738580764176948,34.01724254366876,9.763280239508065,0.0008640500310244091
0.7166899999999999,0.71702,0.71631,0.71668,568.0,34.929298939804085,25.55978165994287,31.256999560289668,13.288455238877546,0.0008530464573798076
0.71668,0.71683,0.71501,0.71511,737.0,26.81039706929913,27.300578791982893,29.377657186233453,12.489480373487734,0.0009221145675669595
0.71512,0.71637,0.71373,0.71517,1671.0,27.50391589292415,29.58044607081174,25.97870442644323,19.308648591404037,0.0010448206698836036
0.71519,0.71553,0.7145,0.71503,1000.0,26.864261715227112,31.697465686867094,25.930214286277753,18.351997072001186,0.0010437620506062017
0.71502,0.71555,0.7145,0.71467,768.0,25.23879361754079,33.62516825275193,24.360929489610402,19.044702750268556,0.0010442076184200442
0.71468,0.7158800000000001,0.71468,0.7157600000000001,637.0,37.55814914001569,34.77832645724334,22.158221177469553,19.747850700089707,0.0010560499313900442
0.7157600000000001,0.71582,0.7149399999999999,0.7155699999999999,657.0,36.43121853928613,35.84911621855679,20.038936098733927,21.124969665851097,0.0010434749362907628
0.7155699999999999,0.71612,0.71549,0.71585,456.0,39.32071748576876,36.245137250535336,17.84255166553801,24.597409043656242,0.0010139410122699953
0.71583,0.71623,0.7156600000000001,0.71573,490.0,38.512755105400856,36.39465683907475,16.81950178338358,23.187051551346407,0.0009822309399649927
0.71572,0.7159,0.71541,0.71563,496.0,37.81541914437702,36.75471452813612,21.36717789829484,21.097517177111165,0.0009470715871103498
0.7156399999999999,0.7163,0.71536,0.71607,556.0,42.729119758948535,36.284377100352074,25.110265704239612,19.57862930850227,0.0009465664737453286
0.71604,0.71677,0.716,0.71662,651.0,48.235345319510714,34.996316055180884,24.770288124492,18.62522539339187,0.000933954582763523
0.7166399999999999,0.71687,0.7158,0.71631,608.0,45.57562216726086,34.03539981867941,22.154482012990027,21.403612092806014,0.0009436721125661296
0.71631,0.71638,0.71553,0.7156399999999999,525.0,40.391673619362656,33.45306610754846,20.901153994185453,23.397592101064447,0.0009369812473828359
0.71565,0.71648,0.71565,0.71638,672.0,47.49512346307843,32.71825371922521,19.143124918311727,25.525212870883628,0.0009300540154269236
0.71627,0.71627,0.71248,0.71316,2025.0,30.476201129172303,34.36423604140916,17.937774136541222,23.91801261386877,0.0011421930143250016
0.71316,0.71432,0.7128399999999999,0.71419,934.0,38.11514704414043,35.89264819772282,16.503207288359736,24.945826310944227,0.0011663220847303614
0.71421,0.71483,0.7137,0.71458,863.0,40.76890768242383,36.495790385141845,15.708208091818843,24.50474277764625,0.0011637276501067616
0.71458,0.71538,0.71412,0.71423,798.0,39.14650555918265,36.24651504825817,17.231945727064268,23.129410775301977,0.0011706042465277101
0.71422,0.71478,0.71362,0.71436,978.0,40.09999584815585,36.356570740105035,16.146470047536216,22.308141292299613,0.001169846800347155
0.71437,0.71463,0.71341,0.71385,728.0,37.61028515031569,36.597729232432116,15.453975008200022,22.75120974269212,0.0011734291717509296
0.71386,0.7139300000000001,0.71325,0.71335,721.0,35.296511585980255,36.92935488207282,21.624865695871414,20.05585205204576,0.0011381842309115785
0.71338,0.71341,0.71031,0.71058,1557.0,25.819737952098215,38.62705713890723,22.52400398747712,18.942633975867658,0.001278313928703608
0.71058,0.71114,0.7104199999999999,0.71104,1035.0,29.218428832369153,40.203494948824904,20.691191480819157,21.071497006898323,0.0012384343623676399
0.71103,0.71112,0.71008,0.71037,681.0,27.259398224102465,41.786705784261684,19.57556614198957,22.02251043776939,0.0012242604793413748
0.71038,0.71063,0.71002,0.71016,525.0,26.656129748014052,43.27837808446488,18.746532664348567,20.857016993475646,0.001180384730816991
0.71016,0.7107600000000001,0.70982,0.7107399999999999,535.0,31.18579244027965,44.738087566711556,17.95201656199432,19.973054281805393,0.0011632143929014953
0.7107399999999999,0.71102,0.7104699999999999,0.7108899999999999,451.0,32.34943979261497,45.652847394469184,19.036235965521133,18.92885073978909,0.0011194133648371064
0.7108899999999999,0.71104,0.7104699999999999,0.7104699999999999,344.0,30.779965811036835,46.4672458886764,21.223264315241003,18.161933149051706,0.0010801695530630324
0.71049,0.7107600000000001,0.71031,0.7105100000000001,436.0,31.12270111969528,47.30357279039286,19.951980754514054,18.53898197986503,0.001035157442129963
0.7105,0.7109800000000001,0.71041,0.71094,261.0,34.85682813953706,47.659566918812416,19.037594381532283,19.26160031020032,0.0010019319105492564
0.71094,0.71094,0.71012,0.71034,293.0,32.231067424939695,48.161194109457064,18.478414128462354,18.69584046049799,0.0009889367740814556
0.7101,0.7103,0.71,0.71005,138.0,31.014965396109158,48.69780943589074,20.18134730087992,18.030448189159554,0.0009425841473613521
