opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71235,0.71254,0.71214,0.71222,364.0,59.49736499845948,13.3449681310674,20.038936098733927,21.124969665851097,0.0006484890034854463
0.71221,0.71221,0.71162,0.7117600000000001,334.0,53.476560363440676,12.702142873038266,17.84255166553801,24.597409043656242,0.0006450255032364812
0.71175,0.71273,0.71165,0.71253,573.0,60.65407573950764,12.419897291539064,16.81950178338358,23.187051551346407,0.0006760951101481589
0.7125199999999999,0.71281,0.71206,0.7127,738.0,62.046269442598664,12.290583315301989,21.36717789829484,21.097517177111165,0.0006813740308518638
0.7127,0.7127,0.71195,0.71231,572.0,57.05834936206025,11.93916761006813,25.110265704239612,19.57862930850227,0.0006862758857910184
0.71232,0.71285,0.71201,0.71235,529.0,57.4362897958015,11.88562671585275,24.770288124492,18.62522539339187,0.0006972561796630851
0.71236,0.7125199999999999,0.7115199999999999,0.71241,633.0,58.03295262139857,11.243376702081406,22.154482012990027,21.403612092806014,0.0007188807382585791
0.7124199999999999,0.7127399999999999,0.71202,0.7121,497.0,53.833997260038444,10.657697560662521,20.901153994185453,23.397592101064447,0.0007189606855258194
0.71216,0.71223,0.711,0.71122,749.0,44.0831036988281,11.32543460427215,19.143124918311727,25.525212870883628,0.0007554634937025512
0.71122,0.7114,0.71055,0.7106,598.0,38.75676253555212,12.49439559570006,17.937774136541222,23.91801261386877,0.0007622161012952274
0.71062,0.71082,0.7101,0.71043,545.0,37.42163874711289,14.064113356448226,16.503207288359736,24.945826310944227,0.0007592006654884294
0.7104199999999999,0.71057,0.71011,0.71018,412.0,35.48565106233196,15.521708420000097,15.708208091818843,24.50474277764625,0.0007378291893821142
0.71017,0.71025,0.70926,0.71005,573.0,34.48653179016002,17.67275217589386,17.231945727064268,23.129410775301977,0.0007558413901405379
0.71003,0.71027,0.70972,0.71016,446.0,36.125336487239764,19.625427877747562,16.146470047536216,22.308141292299613,0.0007411384337019237
0.71016,0.71037,0.70994,0.71003,359.0,35.010701248378226,21.20427588898947,15.453975008200022,22.75120974269212,0.000718914259866067
0.71005,0.7102,0.7086899999999999,0.70992,770.0,34.05325690197243,23.642076929821823,21.624865695871414,20.05585205204576,0.0007754203841613567
0.7099300000000001,0.70994,0.7088800000000001,0.70918,763.0,28.422154302821518,25.905749324880432,22.52400398747712,18.942633975867658,0.0007957474995783991
0.70919,0.70949,0.7088,0.70902,578.0,27.36835845935026,28.06207643514792,20.691191480819157,21.071497006898323,0.0007881941067513684
0.709,0.70902,0.70853,0.7087,578.0,25.344423360576478,30.247221049175565,19.57556614198957,22.02251043776939,0.0007668945276976985
0.7086899999999999,0.7098300000000001,0.7086600000000001,0.70929,798.0,34.903044085164204,30.48005286518095,18.746532664348567,20.857016993475646,0.0007956877757192918
0.70928,0.7095899999999999,0.7085,0.70945,702.0,37.24945011284176,30.851173080833767,17.95201656199432,19.973054281805393,0.0008167100774536226
0.7094699999999999,0.70987,0.70899,0.7098,476.0,42.16076490439079,30.634549604807326,19.036235965521133,18.92885073978909,0.0008212307862069348
0.7097899999999999,0.71038,0.70958,0.71035,465.0,48.92567734120984,29.502066473292015,21.223264315241003,18.161933149051706,0.0008197143014778697
0.71036,0.71055,0.71021,0.71041,407.0,49.617968142609605,28.1608599246217,19.951980754514054,18.53898197986503,0.0007854489942294509
0.7104,0.7107600000000001,0.7102,0.71024,404.0,47.647330068009545,26.560466275175052,19.037594381532283,19.26160031020032,0.0007693454946416334
0.71024,0.71033,0.70997,0.71024,370.0,47.64733006800953,25.41285076423228,18.478414128462354,18.69584046049799,0.0007401065307386615
0.71021,0.71045,0.71007,0.71012,356.0,46.14691218571754,24.130370716441387,20.18134730087992,18.030448189159554,0.0007143846356859033
