opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74936,0.74954,0.74921,0.7492300000000001,489.0,63.968272941999174,26.10311960096081,25.116145180640622,15.098981785540436,0.0009383559553159296
0.7492300000000001,0.74949,0.74869,0.74932,368.0,64.48843652869016,25.454380124122476,23.714335447363112,14.379604769795906,0.0009284733870790792
0.74931,0.75043,0.74929,0.74995,639.0,67.97376328574633,25.801136809780782,21.862972436509374,15.951156550929776,0.0009435824308591471
0.74998,0.7508699999999999,0.7498100000000001,0.7498199999999999,541.0,66.52288078934482,26.494951552963737,19.86531748416291,19.796222791775516,0.0009518979715120537
0.74983,0.7507,0.7497699999999999,0.75035,771.0,69.39136274212065,27.068936975254125,18.621702778029693,18.556933572795334,0.0009503338306897711
0.75035,0.75139,0.75024,0.7507,985.0,71.14942928776394,28.157646895822598,21.231764075563227,17.337272394395686,0.000964595699926215
0.75064,0.75065,0.7487199999999999,0.7491899999999999,1558.0,56.1619912932781,26.93307930181083,24.89379657029686,16.082956933007047,0.0010371245785029206
0.7491899999999999,0.7496,0.74784,0.74805,1082.0,47.94985959130863,25.17876316414557,26.121295018363355,15.09002442498401,0.0010887585371812903
0.74805,0.74854,0.74753,0.74785,977.0,46.6607930057814,23.854802371910438,24.45490858746599,15.242218423084513,0.0010831329273826235
0.7478600000000001,0.7487699999999999,0.74773,0.74867,916.0,52.320433549087866,22.368157762124145,24.943705767226554,13.948960576383847,0.0010800520039981453
0.74868,0.74887,0.7481300000000001,0.74815,946.0,48.78530285450037,20.87312903165518,26.173976140797368,13.272768545737472,0.0010557625751411324
0.74817,0.74838,0.7470600000000001,0.74751,865.0,44.77539087342163,20.555656607252683,29.429378155677295,12.091721196510836,0.001074636676916765
0.7475,0.74768,0.74657,0.74741,1177.0,44.164555182967725,20.677373491258393,32.83360103938411,11.097911937133421,0.0010771626285655713
0.7474,0.74785,0.74662,0.74759,809.0,45.60307728553122,20.568518381163816,33.726034859234375,10.238502952744366,0.0010880795836680352
0.74761,0.74803,0.74726,0.74762,785.0,45.853463648996026,20.22780803175278,34.01724254366876,9.763280239508065,0.0010653596134060283
0.74762,0.74903,0.74738,0.74897,1007.0,55.72885457294139,18.8469455808289,31.256999560289668,13.288455238877546,0.0011071196410198784
0.74898,0.7499600000000001,0.74898,0.74941,1139.0,58.39239864246404,18.45786456507331,29.377657186233453,12.489480373487734,0.0010987539523756047
0.74944,0.7510100000000001,0.74929,0.751,1395.0,66.28604936595286,18.919306080030772,25.97870442644323,19.308648591404037,0.0011431286700630653
0.7509899999999999,0.75102,0.74954,0.74967,1256.0,56.61115100851632,19.35509345790754,25.930214286277753,18.351997072001186,0.0011671909079157062
0.74968,0.75013,0.74783,0.74784,1560.0,46.54465695919943,17.97640207058914,24.360929489610402,19.044702750268556,0.0012481058430645821
0.74783,0.7487699999999999,0.74752,0.74855,1295.0,50.24153539084863,16.965186200560414,22.158221177469553,19.747850700089707,0.0012482411399885385
0.74856,0.74864,0.74641,0.7469399999999999,1281.0,42.982371055456774,16.89775761457948,20.038936098733927,21.124969665851097,0.0013183667728464967
0.74698,0.7474,0.7461,0.7473,1288.0,44.89945413719002,17.05561009314676,17.84255166553801,24.597409043656242,0.0013170548605003162
0.7473,0.74761,0.74643,0.74644,751.0,41.324882217162134,16.98003025129132,16.81950178338358,23.187051551346407,0.0013072652276074337
0.74645,0.74717,0.74622,0.74639,739.0,41.119911704085915,17.0739657958842,21.36717789829484,21.097517177111165,0.0012817462827783318
0.7464,0.74722,0.7462300000000001,0.7470899999999999,694.0,45.21667498777811,17.102344175944143,25.110265704239612,19.57862930850227,0.001260907262579875
0.7470899999999999,0.74711,0.7457,0.74573,729.0,39.47059528087105,17.562838938614828,24.770288124492,18.62522539339187,0.0012715567438241714
0.74573,0.74641,0.74558,0.74608,802.0,41.52990029290549,18.08677310260909,22.154482012990027,21.403612092806014,0.001240016976408159
0.74608,0.74648,0.7458199999999999,0.74602,655.0,41.27068308989054,18.475501441655627,20.901153994185453,23.397592101064447,0.0011985871923790123
0.74602,0.74649,0.74593,0.74605,517.0,41.46740620336769,18.821610022716506,19.143124918311727,25.525212870883628,0.0011529738214947976
0.7460600000000001,0.74639,0.7458100000000001,0.74632,476.0,43.307964932493526,19.25961147185098,17.937774136541222,23.91801261386877,0.0011120471199594487
0.74631,0.74639,0.74603,0.74631,479.0,43.25371536912051,19.66632710319013,16.503207288359736,24.945826310944227,0.0010583294685337758
0.74632,0.74637,0.7458899999999999,0.7460100000000001,336.0,41.57131940714606,20.194094498358282,15.708208091818843,24.50474277764625,0.0010170202207813658
0.746,0.74653,0.74592,0.74646,348.0,45.02547747511449,20.381812362645764,17.231945727064268,23.129410775301977,0.0009879473478684112
0.74648,0.74649,0.74616,0.74625,199.0,43.72635275507734,20.556121808055565,16.146470047536216,22.308141292299613,0.0009409511087349491
0.7463,0.74658,0.74621,0.74647,161.0,45.50043450762535,20.531363517002806,15.453975008200022,22.75120974269212,0.0009001688866824514
0.74646,0.74687,0.7461399999999999,0.74664,542.0,46.893673905559616,19.918139559889223,21.624865695871414,20.05585205204576,0.000888013966205142
0.74663,0.74698,0.74653,0.7468600000000001,379.0,48.720653236453245,19.130319877443196,22.52400398747712,18.942633975867658,0.0008567272543333427
0.7468600000000001,0.74756,0.7468600000000001,0.74739,404.0,52.9224860570088,18.17326225358821,20.691191480819157,21.071497006898323,0.0008455324504523842
0.74738,0.74783,0.74717,0.74769,420.0,55.16209241074078,17.709222273703205,19.57556614198957,22.02251043776939,0.0008322801325629278
0.74769,0.74771,0.74698,0.7471800000000001,582.0,50.742673962110416,16.91446969180098,18.746532664348567,20.857016993475646,0.0008249744088084335
