opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76068,0.76068,0.75877,0.7588,1155.0,37.40775764878877,13.650458175661054,21.862972436509374,15.951156550929776,0.001346755060078843
0.7588,0.7597,0.75865,0.75878,995.0,37.32957302480725,13.973817215137377,19.86531748416291,19.796222791775516,0.001325558270073211
0.75877,0.75888,0.75768,0.7581,1019.0,34.67587951849782,14.84512411894277,18.621702778029693,18.556933572795334,0.0013165898222108373
0.7581100000000001,0.75945,0.75784,0.7589600000000001,1117.0,40.44234323423553,15.129396013352963,21.231764075563227,17.337272394395686,0.0013375476920529205
0.7589600000000001,0.76039,0.75853,0.7602800000000001,1029.0,48.02605530426793,14.597872758169645,24.89379657029686,16.082956933007047,0.0013748657140491387
0.7602899999999999,0.76032,0.75913,0.75915,865.0,42.980542404991,14.104315449785137,26.121295018363355,15.09002442498401,0.0013616610201884877
0.75915,0.7592899999999999,0.75713,0.75727,1293.0,36.17185659756981,14.884528776479714,24.45490858746599,15.242218423084513,0.0014186852330321628
0.75732,0.75778,0.75622,0.7562399999999999,1344.0,33.07998946094082,16.060354189333307,24.943705767226554,13.948960576383847,0.0014287791449584372
0.7562399999999999,0.7569100000000001,0.75527,0.75657,1581.0,34.99708713249633,17.576633663419692,26.173976140797368,13.272768545737472,0.0014438663488899836
0.7566,0.75705,0.7552800000000001,0.7558199999999999,1488.0,32.703997223569786,18.851730354808357,29.429378155677295,12.091721196510836,0.0014671616096835517
0.75584,0.75594,0.75403,0.75515,1595.0,30.764717996093804,20.567413374850823,32.83360103938411,11.097911937133421,0.0014987929232775814
0.75513,0.7560899999999999,0.75432,0.75555,1452.0,33.307371686813326,22.010757692480333,33.726034859234375,10.238502952744366,0.0015181648573291784
0.75555,0.75568,0.7538699999999999,0.75393,883.0,28.708877273721196,23.542534268365216,34.01724254366876,9.763280239508065,0.001539010224662815
0.7539100000000001,0.75446,0.75288,0.75325,1151.0,27.022409845521718,25.35616001180383,31.256999560289668,13.288455238877546,0.0015419380657583303
0.7532399999999999,0.75362,0.75226,0.75232,951.0,24.870587045919144,27.2639435362926,29.377657186233453,12.489480373487734,0.0015289424896327295
0.75233,0.75345,0.75232,0.75337,824.0,31.502630396741893,29.035456809032173,25.97870442644323,19.308648591404037,0.0015004465975161033
0.75339,0.75392,0.75272,0.7539100000000001,753.0,34.695418915070334,30.12474523577765,25.930214286277753,18.351997072001186,0.0014789861262649595
0.75389,0.75416,0.7532300000000001,0.75415,583.0,36.12056534068123,30.854212059274964,24.360929489610402,19.044702750268556,0.001439772831531747
0.7541399999999999,0.7543300000000001,0.75293,0.75293,497.0,32.26585070860901,31.682978211220007,22.158221177469553,19.747850700089707,0.00143693191499377
0.75295,0.75327,0.75247,0.7528199999999999,534.0,31.934932070840155,32.68031336142258,20.038936098733927,21.124969665851097,0.0013914367782085022
0.7528,0.7528600000000001,0.7519899999999999,0.75245,494.0,30.791011712864137,33.834005704361644,17.84255166553801,24.597409043656242,0.0013541912940507627
0.75245,0.75278,0.7522399999999999,0.75225,518.0,30.162079232605198,34.9052914513765,16.81950178338358,23.187051551346407,0.0012960347730471436
0.7522399999999999,0.75268,0.75212,0.75268,313.0,33.315820215901475,35.96113939355533,21.36717789829484,21.097517177111165,0.0012434608606866338
0.75268,0.7532300000000001,0.7526,0.7529,339.0,34.93473079300687,36.12678084743182,25.110265704239612,19.57862930850227,0.0011996422277804472
0.75297,0.7532399999999999,0.75252,0.75308,499.0,36.29740390355815,36.33259563710416,24.770288124492,18.62522539339187,0.0011653820686532684
0.75308,0.75355,0.7530600000000001,0.75348,333.0,39.33781743329236,36.05785921940324,22.154482012990027,21.403612092806014,0.0011171404923208913
0.75349,0.75372,0.7530600000000001,0.75347,525.0,39.28733354804885,35.54760660289881,20.901153994185453,23.397592101064447,0.0010844876000122479
0.75348,0.75361,0.7528699999999999,0.7531399999999999,481.0,37.5736730506041,35.233392235160785,19.143124918311727,25.525212870883628,0.0010598813428685213
0.75313,0.75341,0.75271,0.75341,492.0,39.88411972912161,35.07791859428406,17.937774136541222,23.91801261386877,0.0010341755326636294
0.7534,0.75351,0.75268,0.75332,544.0,39.36117041229256,34.75951059444505,16.503207288359736,24.945826310944227,0.0010195915660447985
0.75331,0.75341,0.7518100000000001,0.7520100000000001,589.0,32.65053864251385,35.18958359741671,15.708208091818843,24.50474277764625,0.0010610493113273082
0.7520100000000001,0.7520100000000001,0.75,0.75044,1008.0,26.761783484521462,36.633949069146695,17.231945727064268,23.129410775301977,0.0011288315033753625
0.75044,0.75051,0.74888,0.74984,1198.0,24.912566396886696,38.42536433557415,16.146470047536216,22.308141292299613,0.0011646292531342667
0.74983,0.75092,0.7496,0.75064,730.0,31.690216917780372,39.479090059826625,15.453975008200022,22.75120974269212,0.0011757271636246753
0.75065,0.75217,0.7505,0.75152,967.0,38.288835430701305,38.841392361458134,21.624865695871414,20.05585205204576,0.0012110323662229174
0.75152,0.75183,0.7505,0.7507699999999999,835.0,35.17057187129148,38.24924449868739,22.52400398747712,18.942633975867658,0.0012195300543498555
0.75078,0.75088,0.7501,0.7508600000000001,718.0,35.84577101297784,37.95719932208878,20.691191480819157,21.071497006898323,0.0011881350504677232
0.7508600000000001,0.75115,0.74987,0.7500399999999999,647.0,32.52226477356244,37.33716470318507,19.57556614198957,22.02251043776939,0.0011946968325771677
0.75005,0.75073,0.74956,0.74959,596.0,30.832778823036183,36.97900750663847,18.746532664348567,20.857016993475646,0.0011929327731073703
0.74959,0.7501,0.74932,0.74953,495.0,30.60449118907948,36.814015116958586,17.95201656199432,19.973054281805393,0.0011634375750282726
0.74952,0.75007,0.74911,0.74964,631.0,31.604317418146298,36.80842527277684,19.036235965521133,18.92885073978909,0.0011489063196691077
0.74965,0.75045,0.7495,0.7495,639.0,30.992295550088272,36.23612013004408,21.223264315241003,18.161933149051706,0.001134698725407021
0.74951,0.7499600000000001,0.7492,0.7498199999999999,794.0,34.13208873815287,35.943963233376145,19.951980754514054,18.53898197986503,0.0011079345307350977
0.7498,0.75017,0.74874,0.74883,684.0,29.639072655705146,36.022047586005854,19.037594381532283,19.26160031020032,0.001130939207111165
0.74883,0.74885,0.7477199999999999,0.74834,1201.0,27.69579644353056,36.755015524124666,18.478414128462354,18.69584046049799,0.0011308721208889445
0.74833,0.74905,0.7478899999999999,0.7482,984.0,27.148117205451577,37.12135353090791,20.18134730087992,18.030448189159554,0.001132952683682595
