opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71149,0.7115100000000001,0.711,0.71108,456.0,68.49571617583138,51.24000970387475,26.024104002728166,23.881348607446885,0.000980949782999648
0.71108,0.71216,0.7109,0.71162,449.0,70.78779524892472,51.26421983666473,24.847497268412983,23.339860894094468,0.0010008819413568188
0.7116,0.71244,0.7115600000000001,0.71213,693.0,72.80050834161116,51.435029494712545,26.089771742080593,21.946871887985843,0.0009922475169741804
0.71214,0.71235,0.71192,0.7123,435.0,73.45700259515293,51.593638462899804,25.0037060520618,21.033266939793283,0.0009520869800474562
0.7123,0.71258,0.7118800000000001,0.71229,535.0,73.34485871465286,51.870856600971,23.414974604932798,22.73197848652451,0.000934080767186918
0.71228,0.71244,0.71144,0.71146,442.0,64.53800667145751,51.29739729331669,22.124106472587453,21.68081115874697,0.000938789283816424
0.71146,0.71255,0.71143,0.7125199999999999,449.0,69.56428951939422,50.844103609828025,20.927178527319015,21.88978385572467,0.0009517329064009658
0.7125199999999999,0.71309,0.71208,0.71291,638.0,71.18267110719158,50.79485253405516,19.604927333951967,22.998453360733958,0.0009558948416580366
0.71291,0.71321,0.71236,0.7129,490.0,71.07830616647075,50.82787594615799,18.069477604932178,22.227744915092682,0.0009483309243967495
0.7128899999999999,0.71355,0.71259,0.71267,568.0,68.58751156452097,51.07867531789471,22.20687044892979,20.595150207290615,0.0009491644297969868
0.7126600000000001,0.71294,0.71215,0.7129300000000001,481.0,69.87276937966956,50.41879713405704,21.122447683699605,19.561561749377866,0.0009377955419543498
0.71295,0.71375,0.71281,0.7134699999999999,375.0,72.39870600358056,50.38074603220393,22.99179238745455,18.03255482576785,0.0009379530032433206
0.71348,0.71375,0.71323,0.71363,418.0,73.11788594091294,50.34541286619747,22.083617467179398,18.95581489151971,0.0009080992172973666
0.71363,0.71365,0.71311,0.71316,322.0,67.54993245833528,50.06403888975846,20.377087060969163,22.21340142092103,0.0008818064160618394
0.71315,0.71348,0.713,0.71337,346.0,68.69693646518223,49.5684523564634,19.68162616787263,22.38027454131288,0.0008531059577717106
0.71337,0.71343,0.71301,0.71303,371.0,64.70891269633628,49.10826486126086,21.59044272519165,21.09071101274101,0.0008221698179308724
0.71303,0.71332,0.7125199999999999,0.71311,509.0,65.22052286736306,47.62033893318362,22.562857326916312,20.183060323545682,0.0008205862595072403
0.71312,0.7134699999999999,0.7129,0.7132,383.0,65.82082911071815,46.408114959427316,22.15849916193727,19.32890875790771,0.000802687240971006
0.71325,0.71345,0.71237,0.71248,721.0,57.30004699627267,44.2394109019651,24.77909539690141,17.9026957719638,0.0008224952951873686
0.71248,0.71387,0.71216,0.71362,683.0,65.02114025145292,42.74781324022886,23.786059488088988,16.932676033997133,0.0008858884883882701
0.7136600000000001,0.71401,0.7134199999999999,0.71401,676.0,67.20584279412033,41.52870301173873,24.201016464256387,16.15425933294888,0.000864753596360543
0.71401,0.71413,0.71327,0.71353,462.0,62.067618460506004,40.093299674254084,24.371501675327632,14.866272653049027,0.0008644140537633672
0.71353,0.71403,0.71348,0.7135,534.0,61.74985302274377,38.760425146589775,20.224037605821785,24.837215544093524,0.0008419559070659876
0.7135,0.71375,0.71277,0.7128,595.0,54.711347483257555,36.16545491808327,18.60521365093971,22.84913184493279,0.0008518161994184157
0.71282,0.7132,0.71273,0.71283,559.0,54.94835552111327,33.687029550867166,19.03124883114411,21.526799085524956,0.0008245436137456696
0.71282,0.71285,0.71236,0.7126,423.0,52.67247898248368,31.796835592049938,17.34684306335677,23.73303127352843,0.000800647641335264
0.71257,0.7127899999999999,0.71228,0.71244,452.0,51.08728061978901,30.17124962436893,16.4938817857572,22.566054861598978,0.0007798870955255951
0.71245,0.71275,0.71213,0.7124699999999999,474.0,51.382725467583015,28.908593694493312,19.59170268860074,20.955921473877073,0.000768466588702335
0.7124699999999999,0.71343,0.7124199999999999,0.7134199999999999,598.0,59.68676322656643,27.20834120658741,17.528841283138824,22.961122104906597,0.0007857189752236016
0.7134199999999999,0.71353,0.71312,0.71338,391.0,59.228043766386115,25.79341427568707,16.811192225212796,22.021069800173763,0.0007588819055647744
0.71338,0.71399,0.71318,0.7138100000000001,495.0,62.55928735563504,25.187022676744913,17.360194388417565,21.42333877490121,0.0007625331980244318
0.7138100000000001,0.71399,0.71331,0.71341,465.0,57.826187969124746,24.62394476344148,20.519826423766386,20.233144033645992,0.0007566379695941164
0.71343,0.71368,0.7126,0.71302,644.0,53.57050860129391,22.975559222820937,19.95581469136647,19.677012106277616,0.0007797352574802488
0.71306,0.71386,0.71257,0.71315,597.0,54.76553425980164,21.528838228804787,18.895303764804826,22.125648742921985,0.0008161827390888034
0.71324,0.7138100000000001,0.71291,0.71329,865.0,56.07667079995904,20.185454448646933,17.918954977599398,21.391294360728082,0.0008221696862967468
0.71329,0.71373,0.71229,0.71368,909.0,59.590518904462954,19.60406216022743,16.802351080894148,23.924793175235063,0.0008663004229898362
