opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.81255,0.81362,0.80991,0.8107,3036.0,51.66461978767609,26.909116981148674,25.116145180640622,15.098981785540436,0.0016701967859944484
0.8107,0.81109,0.80783,0.80925,2095.0,45.279576352688885,26.411027161454875,23.714335447363112,14.379604769795906,0.0017837541584234114
0.80925,0.81239,0.80867,0.81153,2463.0,54.749482893732214,24.905709631622614,21.862972436509374,15.951156550929776,0.0019220574328217353
0.8115399999999999,0.8121,0.80989,0.81081,1605.0,51.706339822947065,23.507914782492655,19.86531748416291,19.796222791775516,0.0019426247590487574
0.81081,0.81119,0.80943,0.81079,1326.0,51.620508301976976,22.53166181116492,18.621702778029693,18.556933572795334,0.0019295801334024165
0.81082,0.8113100000000001,0.8095600000000001,0.80992,1109.0,47.895942300500224,21.52165753373631,21.231764075563227,17.337272394395686,0.0019167529810165318
0.80991,0.81028,0.80943,0.8096899999999999,718.0,46.93185930081319,20.682961735111913,24.89379657029686,16.082956933007047,0.0018405563395153522
0.80967,0.81072,0.8094600000000001,0.80998,641.0,48.343725778937575,19.493694158701658,26.121295018363355,15.09002442498401,0.0017990880295499648
0.80997,0.81009,0.807,0.8076,1250.0,39.14033374280149,20.032116845431513,24.45490858746599,15.242218423084513,0.001891296027439248
0.8075899999999999,0.80772,0.80571,0.80653,1168.0,35.83714971933529,21.153375824498006,24.943705767226554,13.948960576383847,0.0018997748826221556
0.80655,0.8076399999999999,0.8063899999999999,0.80729,661.0,39.727948042512864,22.19454487648832,26.173976140797368,13.272768545737472,0.0018533623910062854
0.80728,0.80734,0.8056,0.8066300000000001,989.0,37.59583682790425,23.519676032640714,29.429378155677295,12.091721196510836,0.001845265077362977
0.8066399999999999,0.80675,0.80561,0.80586,589.0,35.220932887342755,24.750154963353648,32.83360103938411,11.097911937133421,0.0017948890004084728
0.80586,0.80602,0.80512,0.80519,631.0,33.252590961403214,26.117753062188896,33.726034859234375,10.238502952744366,0.001730968357522154
0.80521,0.80534,0.80094,0.80192,1581.0,25.702761953529652,28.702651779368683,34.01724254366876,9.763280239508065,0.0019216134748419973
0.80194,0.80197,0.7995,0.80029,1232.0,22.910416503732055,31.3951139418577,31.256999560289668,13.288455238877546,0.00196078394092471
0.8003399999999999,0.80267,0.79982,0.8026,1117.0,33.87439269357703,33.256291356677785,29.377657186233453,12.489480373487734,0.0020242993737158038
0.80247,0.80252,0.8005800000000001,0.80098,1368.0,30.588739756348726,34.98452752758215,25.97870442644323,19.308648591404037,0.00202399227559324
0.80098,0.80232,0.80027,0.80202,886.0,34.950832737340534,36.670980103876495,25.930214286277753,18.351997072001186,0.002025849970193723
0.80203,0.8023899999999999,0.8014100000000001,0.80188,743.0,34.635286393936376,38.16343280265638,24.360929489610402,19.044702750268556,0.0019511464008941618
0.80189,0.8027,0.8014,0.80171,725.0,34.23114565822416,39.21129822559984,22.158221177469553,19.747850700089707,0.0019046359436874338
0.80171,0.80271,0.80148,0.8024,1075.0,37.422792821335335,40.17293922380475,20.038936098733927,21.124969665851097,0.001856447661995479
0.80242,0.80392,0.80242,0.80328,1014.0,41.333058868283565,39.76200840448526,17.84255166553801,24.597409043656242,0.0018324156861386567
0.80329,0.80386,0.80271,0.8038,909.0,43.57670285649436,39.38042978654573,16.81950178338358,23.187051551346407,0.001783671708557323
0.80379,0.80477,0.80169,0.80171,1600.0,37.387746545444536,39.51635701772289,21.36717789829484,21.097517177111165,0.0018762665865175122
0.80171,0.80301,0.8015,0.80292,961.0,42.48103076906261,39.728817630222366,25.110265704239612,19.57862930850227,0.001850104687480548
0.80297,0.80373,0.80247,0.80253,997.0,41.31447701114489,39.13812356320302,24.770288124492,18.62522539339187,0.0018079543526605118
0.80252,0.8032,0.80178,0.80189,700.0,39.40228638623565,38.951860366966876,22.154482012990027,21.403612092806014,0.0017802433274704736
0.80191,0.80269,0.80185,0.80224,838.0,41.01025727146795,38.77890168474761,20.901153994185453,23.397592101064447,0.0017130830897940158
