opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.78125,0.78285,0.78105,0.7825,1031.0,84.07405559949221,64.7736709738165,21.36717789829484,21.097517177111165,0.0010609798297639404
0.78249,0.78281,0.78128,0.7813899999999999,966.0,74.9083740625189,66.7678412930877,25.110265704239612,19.57862930850227,0.0010944812704950897
0.7813899999999999,0.78152,0.77994,0.781,884.0,71.94078179611186,66.41332109596723,24.770288124492,18.62522539339187,0.0011291611797454423
0.78103,0.7811899999999999,0.78065,0.78117,436.0,72.45307197735062,66.08412377006965,22.154482012990027,21.403612092806014,0.0010870782383350527
0.78118,0.78136,0.78086,0.7812600000000001,410.0,72.73686035496657,65.84130309857412,20.901153994185453,23.397592101064447,0.0010451440784539816
0.78125,0.78136,0.7810600000000001,0.7811600000000001,306.0,71.85113870547104,65.61582676075682,19.143124918311727,25.525212870883628,0.000991919501421552
0.78115,0.7812899999999999,0.7810600000000001,0.7811600000000001,206.0,71.85113870547103,65.40645587564077,17.937774136541222,23.91801261386877,0.00093749667989143
0.7811600000000001,0.78151,0.78085,0.78151,269.0,73.17696909757217,65.30774090984896,16.503207288359736,24.945826310944227,0.0009176754884706131
0.7815300000000001,0.78214,0.78147,0.78205,305.0,75.12377233903732,65.47224822014822,15.708208091818843,24.50474277764625,0.00089998438215128
0.78205,0.7823100000000001,0.78204,0.7822399999999999,231.0,75.7895983089703,65.69013978683554,17.231945727064268,23.129410775301977,0.0008549854977119103
0.7822399999999999,0.78238,0.7820199999999999,0.78225,248.0,75.82627168798741,65.92019165973036,16.146470047536216,22.308141292299613,0.0008196293907324901
0.7822899999999999,0.7824399999999999,0.78218,0.78242,178.0,76.4785700046762,66.158802616524,15.453975008200022,22.75120974269212,0.0007796558628230213
0.7824300000000001,0.78264,0.78233,0.78264,190.0,77.33106564875939,66.46562850118781,21.624865695871414,20.05585205204576,0.0007461090154785221
0.78261,0.78323,0.78242,0.78323,244.0,79.47908944775035,66.9822911689466,22.52400398747712,18.942633975867658,0.0007506726572300547
0.78322,0.78337,0.7822,0.78255,465.0,71.11513588882578,66.93803497848411,20.691191480819157,21.071497006898323,0.0007806246102850512
0.78247,0.7831,0.7822399999999999,0.7830699999999999,253.0,73.41876715224981,66.89693994448324,19.57556614198957,22.02251043776939,0.0007862942809789819
0.7830600000000001,0.7830699999999999,0.78223,0.78235,300.0,65.61571777267005,66.83238154796256,18.746532664348567,20.857016993475646,0.0007901304037661941
0.78235,0.78267,0.78204,0.7820600000000001,493.0,62.72409359903115,66.25690978378306,17.95201656199432,19.973054281805393,0.000778692517782896
0.7820600000000001,0.78252,0.78204,0.7822600000000001,249.0,63.905479861265015,65.72254314561638,19.036235965521133,18.92885073978909,0.0007573573379412631
0.78225,0.78277,0.78225,0.78264,368.0,66.10361967283815,65.40956337240624,21.223264315241003,18.161933149051706,0.0007404032423740276
0.78264,0.78285,0.78236,0.78242,436.0,63.685496890186386,65.17690731930196,19.951980754514054,18.53898197986503,0.0007225172964901678
0.7824300000000001,0.78245,0.78201,0.78228,335.0,62.127988346140064,63.9184055470086,19.037594381532283,19.26160031020032,0.0007023374895980127
0.7822600000000001,0.7823899999999999,0.78199,0.78203,412.0,59.337281621484806,62.691740642158365,18.478414128462354,18.69584046049799,0.000680741954626723
0.78205,0.78283,0.7820199999999999,0.78274,544.0,64.24884753551882,61.991812169325456,20.18134730087992,18.030448189159554,0.000689974672153392
