opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76825,0.7688,0.7681,0.76866,348.0,63.44289426913948,30.4406101747333,19.86531748416291,19.796222791775516,0.001090412762092028
0.76868,0.76948,0.76846,0.7689699999999999,549.0,64.80634538418606,30.759836708052983,18.621702778029693,18.556933572795334,0.001085383279085456
0.76898,0.7691,0.7684,0.7689600000000001,835.0,64.722487103538,30.970163443531458,21.231764075563227,17.337272394395686,0.001057855902007926
0.76898,0.77041,0.76898,0.76972,771.0,68.10084655679853,31.987567316844746,24.89379657029686,16.082956933007047,0.001085866194721642
0.76971,0.77051,0.76955,0.7704,556.0,70.7956974443738,32.98736380744459,26.121295018363355,15.09002442498401,0.0010768757522415298
0.7703899999999999,0.77049,0.7693,0.7699199999999999,715.0,66.5235336016227,33.53513409109132,24.45490858746599,15.242218423084513,0.001084956055652851
0.76993,0.7702600000000001,0.76888,0.76895,848.0,58.80129672524005,33.4213987305917,24.943705767226554,13.948960576383847,0.0011060306231062223
0.76893,0.76959,0.7683399999999999,0.7694,649.0,61.05965610994883,32.57127471858441,26.173976140797368,13.272768545737472,0.0011163141500272124
0.76939,0.76965,0.76885,0.76885,927.0,56.950594712733164,31.83436707916355,29.429378155677295,12.091721196510836,0.0010937202821681197
0.76888,0.7690600000000001,0.76849,0.76875,667.0,56.2099272047047,30.651865704427834,32.83360103938411,11.097911937133421,0.0010563116905846876
0.76874,0.76878,0.76786,0.76795,541.0,50.54636553668293,28.754390527894074,33.726034859234375,10.238502952744366,0.0010465751412572124
0.7679699999999999,0.76848,0.76789,0.7680600000000001,488.0,51.27335893484284,26.9924492925413,34.01724254366876,9.763280239508065,0.001013962631167418
0.76807,0.76817,0.76673,0.76713,623.0,45.22072116725513,26.049188410115732,31.256999560289668,13.288455238877546,0.0010443938717983165
0.76715,0.76773,0.76698,0.76766,589.0,48.92130551340374,25.17330330500627,29.377657186233453,12.489480373487734,0.0010233657380984387
0.76765,0.76842,0.76747,0.76784,727.0,50.152920691894074,23.499132276226174,25.97870442644323,19.308648591404037,0.001018125328234265
0.76781,0.76802,0.7669100000000001,0.76695,802.0,44.44636945768109,22.53925782883733,25.930214286277753,18.351997072001186,0.0010246878047889564
0.76694,0.7679699999999999,0.76686,0.7677,654.0,49.64594488079155,21.69986163202166,24.360929489610402,19.044702750268556,0.0010307815330183128
0.76768,0.7681,0.7651399999999999,0.76531,1486.0,37.576378265664204,22.388613729937767,22.158221177469553,19.747850700089707,0.0011685828520884385
0.76532,0.76569,0.7641,0.76443,962.0,34.2725062586837,23.6679444586715,20.038936098733927,21.124969665851097,0.001198684076939263
0.76447,0.7670100000000001,0.76447,0.76652,1412.0,46.33977720515011,23.339342436440493,17.84255166553801,24.597409043656242,0.001297349500015032
0.76652,0.76694,0.76535,0.76567,911.0,42.89085044406483,23.034211987225987,16.81950178338358,23.187051551346407,0.001318253107156814
0.76567,0.7660899999999999,0.76536,0.76566,658.0,42.85044395517911,22.75087657009823,21.36717789829484,21.097517177111165,0.001276235028074177
0.76564,0.7659600000000001,0.76547,0.76595,471.0,44.48382924757384,22.487779397051032,25.110265704239612,19.57862930850227,0.001220075383211743
0.76595,0.76595,0.76477,0.76479,529.0,39.60745137294801,22.806684965763075,24.770288124492,18.62522539339187,0.0012172128558394807
0.7648,0.76493,0.76366,0.76435,722.0,37.90988402362166,23.84707210305241,22.154482012990027,21.403612092806014,0.0012209833661366604
0.76436,0.76465,0.76415,0.76463,482.0,39.68158361488559,24.813145873392507,20.901153994185453,23.397592101064447,0.0011694845542697602
0.76464,0.76471,0.76407,0.7640899999999999,487.0,37.461481385192606,25.762922324490177,19.143124918311727,25.525212870883628,0.0011316642289647756
0.76407,0.7643800000000001,0.76379,0.7638199999999999,345.0,36.365928503394926,26.832836902526925,17.937774136541222,23.91801261386877,0.0010929739268958696
0.76384,0.76437,0.7638,0.7642100000000001,374.0,39.13480108202578,27.826329010703898,16.503207288359736,24.945826310944227,0.0010556186464033047
0.76422,0.7642800000000001,0.7639,0.7641899999999999,369.0,39.04098353345098,28.74885739686824,15.708208091818843,24.50474277764625,0.001007360171660215
0.7642,0.76465,0.7640600000000001,0.76461,278.0,42.17595366244805,28.946236078265652,17.231945727064268,23.129410775301977,0.000977548730827341
0.76462,0.76503,0.76454,0.76502,176.0,45.14184932216337,28.494254166403955,16.146470047536216,22.308141292299613,0.0009427238214825303
0.76502,0.76502,0.76431,0.76452,345.0,42.2928940871151,28.30791285175759,15.453975008200022,22.75120974269212,0.0009261006913766346
0.76452,0.76477,0.7641,0.76437,485.0,41.44778352856169,28.345888590583375,21.624865695871414,20.05585205204576,0.0009078077848497285
0.76441,0.76466,0.7641,0.7643,381.0,41.03568668086749,28.38115177663589,22.52400398747712,18.942633975867658,0.0008829643716461768
0.7642800000000001,0.76455,0.76423,0.76431,321.0,41.12574214530946,28.413896163684655,20.691191480819157,21.071497006898323,0.0008427526308143062
0.76432,0.76464,0.7640899999999999,0.7640899999999999,353.0,39.689576115532475,28.60757502727049,19.57556614198957,22.02251043776939,0.000821841728613288
0.7641,0.7650899999999999,0.76398,0.76481,521.0,46.2990564841382,27.85019519861513,18.746532664348567,20.857016993475646,0.0008424244622837635
0.7648,0.7649,0.7642899999999999,0.76474,481.0,45.773835023548244,27.14691392914944,17.95201656199432,19.973054281805393,0.0008258227149777883
0.76475,0.76522,0.7642800000000001,0.76436,672.0,42.92694589893219,25.85129339631732,19.036235965521133,18.92885073978909,0.0008339782353365135
0.76437,0.7644,0.7633,0.76356,673.0,37.62194382804165,25.95403380401835,21.223264315241003,18.161933149051706,0.0008529797899553333
0.76356,0.7639100000000001,0.76277,0.7630399999999999,797.0,34.626493507871785,26.59350163431092,19.951980754514054,18.53898197986503,0.0008734812335299624
0.76303,0.76384,0.7630100000000001,0.7637,540.0,41.042772213651105,27.187293191011157,19.037594381532283,19.26160031020032,0.000870375431134957
0.76371,0.76374,0.76272,0.76278,563.0,35.77222224088316,28.028493680858436,18.478414128462354,18.69584046049799,0.0008810629003396045
0.76278,0.7628699999999999,0.76212,0.76256,481.0,34.627092198965606,29.341273222504082,20.18134730087992,18.030448189159554,0.0008717012646010555
