opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74853,0.74854,0.74797,0.74815,331.0,40.48534590238928,25.7255285918449,21.231764075563227,17.337272394395686,0.0007716787178439496
0.74815,0.74832,0.74769,0.74787,362.0,38.421452684543375,27.074494626192102,24.89379657029686,16.082956933007047,0.0007615588094265261
0.7478600000000001,0.74808,0.74764,0.74779,335.0,37.828089742408125,28.385428499885414,26.121295018363355,15.09002442498401,0.0007385903230389168
0.74779,0.7482800000000001,0.7473,0.7482,528.0,42.71118328052399,29.9825277429408,24.45490858746599,15.242218423084513,0.0007558338713932865
0.7481899999999999,0.74834,0.7479100000000001,0.7479399999999999,386.0,40.53685526809726,31.269791699295123,24.943705767226554,13.948960576383847,0.0007325600234366183
0.74792,0.74803,0.74751,0.74759,397.0,37.75080436479756,32.893908918449696,26.173976140797368,13.272768545737472,0.0007173771646197145
0.74761,0.751,0.74754,0.75029,1388.0,60.375514775325534,31.96729609278981,29.429378155677295,12.091721196510836,0.0009132787957183077
0.75027,0.75145,0.74983,0.7508699999999999,971.0,63.44878021833923,31.522350513957885,32.83360103938411,11.097911937133421,0.0009637588817384253
0.75085,0.75176,0.75085,0.75147,537.0,66.35584065584175,31.380417825743418,33.726034859234375,10.238502952744366,0.0009599189616142496
0.75146,0.7528100000000001,0.75146,0.75198,551.0,68.63904643269457,32.0398188190362,34.01724254366876,9.763280239508065,0.0009877818929275228
0.75198,0.75342,0.75185,0.75313,661.0,73.07602121775642,33.031955596202515,31.256999560289668,13.288455238877546,0.0010293689005755541
0.7531399999999999,0.7538600000000001,0.75284,0.7531100000000001,731.0,72.88289547912818,34.2043910249403,29.377657186233453,12.489480373487734,0.0010286996933915955
0.75312,0.7532300000000001,0.75279,0.75317,605.0,73.11246917395945,35.20879701729746,25.97870442644323,19.308648591404037,0.0009866497152922035
0.75316,0.75327,0.7527699999999999,0.7529600000000001,393.0,70.85157090986408,36.1664267492249,25.930214286277753,18.351997072001186,0.0009518890213427645
0.7529600000000001,0.75374,0.75278,0.75374,487.0,74.06017808707945,37.344733771067936,24.360929489610402,19.044702750268556,0.0009524683769611356
0.75376,0.7543300000000001,0.75366,0.75369,484.0,73.50163270208702,38.76425234632758,22.158221177469553,19.747850700089707,0.0009322920643210588
0.75368,0.75407,0.7532300000000001,0.7539399999999999,812.0,74.53572595140602,39.29376343259795,20.038936098733927,21.124969665851097,0.0009256997740124084
0.7539399999999999,0.7539600000000001,0.7532399999999999,0.75365,596.0,71.07094829369314,39.78545229842043,17.84255166553801,24.597409043656242,0.0009110069330115339
0.75366,0.7540100000000001,0.75317,0.7538699999999999,868.0,72.12938948518737,40.10539845709523,16.81950178338358,23.187051551346407,0.0009059350092250003
0.75383,0.75727,0.75353,0.75538,1707.0,78.0622438730791,41.97991336407026,21.36717789829484,21.097517177111165,0.0011083682228517837
0.75537,0.75726,0.75537,0.75674,954.0,81.81662492147586,43.720534349118516,25.110265704239612,19.57862930850227,0.0011641990640766605
0.75676,0.75722,0.75667,0.75716,615.0,82.79583272663405,45.336825263806176,24.770288124492,18.62522539339187,0.0011203277023569026
0.75717,0.75798,0.75697,0.75765,630.0,83.88609889582722,47.08629560581158,22.154482012990027,21.403612092806014,0.0011124471521885492
0.75767,0.75838,0.75767,0.7583300000000001,422.0,85.2802118284795,48.83015303962054,20.901153994185453,23.397592101064447,0.0010851294984607965
0.75832,0.75846,0.75784,0.75797,434.0,81.27142108205612,50.473445355311796,19.143124918311727,25.525212870883628,0.0010519059628564585
0.75797,0.7585,0.75766,0.75845,407.0,82.45562485879263,51.65851839440692,17.937774136541222,23.91801261386877,0.0010367698226524222
0.75846,0.75851,0.75815,0.75835,424.0,81.30225747167755,52.76284541348743,16.503207288359736,24.945826310944227,0.000988429121034394
0.75835,0.7589600000000001,0.7582300000000001,0.7589,477.0,82.73284836336444,53.963032031568204,15.708208091818843,24.50474277764625,0.0009699698981033664
0.7589,0.75955,0.75867,0.7589600000000001,627.0,82.88667583493259,55.2841514918028,17.231945727064268,23.129410775301977,0.0009635434768102682
0.759,0.7593300000000001,0.7579899999999999,0.7579899999999999,749.0,71.75699724032216,55.21080211231675,16.146470047536216,22.308141292299613,0.000990433228466686
0.7580100000000001,0.75862,0.75768,0.75859,713.0,74.07581791003483,54.599896421001425,15.453975008200022,22.75120974269212,0.0009868308550047757
0.7586,0.75918,0.7585,0.75905,488.0,75.7215832833537,54.36584168509554,21.624865695871414,20.05585205204576,0.0009649143653615785
0.75905,0.75917,0.75874,0.75893,431.0,74.39475934524404,54.148505144611505,22.52400398747712,18.942633975867658,0.0009267061964071831
0.7589100000000001,0.75908,0.75837,0.75838,560.0,68.4726443127825,53.267842064882956,20.691191480819157,21.071497006898323,0.0009112271823780978
0.75843,0.75855,0.7578699999999999,0.7580899999999999,565.0,65.51141873320283,51.60173814685628,19.57556614198957,22.02251043776939,0.0008947109550653775
0.7580899999999999,0.75832,0.75785,0.7581100000000001,510.0,65.62184024752236,50.021278337353294,18.746532664348567,20.857016993475646,0.0008643744582749913
0.7581100000000001,0.7582899999999999,0.75784,0.75789,314.0,63.2239071134856,48.53584280832518,17.95201656199432,19.973054281805393,0.000834776282683917
0.7579100000000001,0.7582399999999999,0.7577699999999999,0.75789,429.0,63.2239071134856,47.02401948073063,19.036235965521133,18.92885073978909,0.000808720833920778
0.7579,0.7583,0.75784,0.7578699999999999,463.0,62.98125913142937,45.688021474542325,21.223264315241003,18.161933149051706,0.000783812202926438
0.75788,0.7582300000000001,0.7572300000000001,0.75727,536.0,56.033438969449136,43.29954744089068,19.951980754514054,18.53898197986503,0.0007992541884316925
0.75727,0.75789,0.75726,0.75779,523.0,60.13771187189696,41.08167869535701,19.037594381532283,19.26160031020032,0.000787164603543708
0.7578,0.75878,0.75763,0.75856,490.0,65.30282579012838,40.118246761801736,18.478414128462354,18.69584046049799,0.0008130814175762992
0.75856,0.75898,0.7579100000000001,0.7582300000000001,634.0,61.61787017315766,39.43360696603091,20.18134730087992,18.030448189159554,0.0008314327448922709
