opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7230800000000001,0.7235,0.7230800000000001,0.72325,273.0,45.9993896879966,22.3588540316013,24.89379657029686,16.082956933007047,0.0005427303346809525
0.72321,0.7236199999999999,0.72321,0.72353,325.0,49.80752067005406,22.40428564688858,26.121295018363355,15.09002442498401,0.0005332495964894496
0.7235199999999999,0.724,0.72341,0.7239800000000001,396.0,55.26732686302118,21.325678821050907,24.45490858746599,15.242218423084513,0.0005373031967402018
0.72396,0.7244,0.72388,0.72419,462.0,57.58599870327803,20.249113577472812,24.943705767226554,13.948960576383847,0.000536067254115907
0.72418,0.72434,0.72397,0.7241,498.0,56.24053563150254,19.249445851293153,26.173976140797368,13.272768545737472,0.000524205307393341
0.7241,0.72451,0.724,0.72401,306.0,54.8601620193409,18.713749090071946,29.429378155677295,12.091721196510836,0.0005231906425795317
0.72402,0.72429,0.7238100000000001,0.7238100000000001,465.0,51.816559444122845,17.690199185096006,32.83360103938411,11.097911937133421,0.0005201055966809883
0.7238100000000001,0.7239,0.71697,0.71814,2260.0,19.235308367401494,21.472351868610318,33.726034859234375,10.238502952744366,0.00097795519691806
0.71813,0.71827,0.7165699999999999,0.7175,1498.0,17.869490025924826,25.075164987598026,34.01724254366876,9.763280239508065,0.0010295298257096295
0.7175199999999999,0.7175199999999999,0.71635,0.71649,1004.0,15.945281789384488,28.470807998754243,31.256999560289668,13.288455238877546,0.0010395634095875055
0.71649,0.7167100000000001,0.71597,0.7165,712.0,16.04167955388436,31.710856322658117,29.377657186233453,12.489480373487734,0.0010181660231884033
0.7165,0.71654,0.7154699999999999,0.7157600000000001,533.0,14.69832935544747,34.830229876732425,25.97870442644323,19.308648591404037,0.0010218684501035185
0.71577,0.7157899999999999,0.71526,0.71542,379.0,14.113529931142113,37.77268883984423,25.930214286277753,18.351997072001186,0.0009867349893818327
0.7154,0.7155,0.71509,0.71512,402.0,13.599385350066884,40.54307419099361,24.360929489610402,19.044702750268556,0.0009455396329974177
0.71513,0.71544,0.7151,0.71529,359.0,15.478397916758258,43.115574874203745,22.158221177469553,19.747850700089707,0.0009022868020690313
0.7153,0.71544,0.7145600000000001,0.71482,336.0,14.537105795488845,45.63117173849013,20.038936098733927,21.124969665851097,0.0009006948876355206
0.71483,0.71492,0.7139300000000001,0.71432,497.0,13.59025234338419,48.10157952364717,17.84255166553801,24.597409043656242,0.0009070738242329787
0.71432,0.71444,0.7139300000000001,0.71421,446.0,13.383719555321907,50.39552960986441,16.81950178338358,23.187051551346407,0.0008787114082163302
0.71422,0.71422,0.71327,0.71382,765.0,12.649714875499587,52.660585529788705,21.36717789829484,21.097517177111165,0.0008838034504865928
0.71382,0.71429,0.71334,0.71337,644.0,11.84265863131076,54.623486286786886,25.110265704239612,19.57862930850227,0.0008885317754518366
0.7134,0.7134199999999999,0.7126100000000001,0.7132,726.0,11.543042998288799,56.59950660831399,24.770288124492,18.62522539339187,0.000882922362919553
0.7132,0.71329,0.71229,0.71229,605.0,10.073823300835892,58.49580629679514,22.154482012990027,21.403612092806014,0.0008912850512824421
0.71229,0.71306,0.7122,0.71296,580.0,18.317372286329743,60.27410052957628,20.901153994185453,23.397592101064447,0.0008890504047622656
0.71297,0.71372,0.71295,0.7135,457.0,24.33758624035052,60.58011489747156,19.143124918311727,25.525212870883628,0.0008805468044221073
0.71349,0.7137899999999999,0.71315,0.7135199999999999,610.0,24.559359159836067,60.727995005268596,17.937774136541222,23.91801261386877,0.0008633648898205263
0.71353,0.71375,0.71333,0.71362,535.0,25.731520894997473,60.86531224822299,16.503207288359736,24.945826310944227,0.0008316959691190585
0.71362,0.71375,0.71338,0.7134,461.0,24.817923248165997,60.99282111668064,15.708208091818843,24.50474277764625,0.000798717685610553
0.71339,0.71343,0.7128899999999999,0.71294,511.0,22.98065819919592,61.35675356382879,17.231945727064268,23.129410775301977,0.0007802378509240919
0.71297,0.71373,0.71297,0.71367,471.0,31.630682589241836,61.015981145908015,16.146470047536216,22.308141292299613,0.0007809351472866538
0.71367,0.71385,0.7135,0.71362,370.0,31.370801326040482,60.43053840794301,15.453975008200022,22.75120974269212,0.0007501540653376043
0.7136600000000001,0.71383,0.71297,0.71308,432.0,28.634496968996253,60.23286501938172,21.624865695871414,20.05585205204576,0.0007580002035277734
0.71308,0.71349,0.71283,0.71325,602.0,30.68429136790644,60.135115815855876,22.52400398747712,18.942633975867658,0.0007510001889900749
0.71325,0.71367,0.71314,0.71335,574.0,31.92296912437886,59.61539334792953,20.691191480819157,21.071497006898323,0.0007352144612050717
0.71336,0.7136600000000001,0.7127399999999999,0.71296,630.0,29.69428349752345,59.412141134467156,19.57556614198957,22.02251043776939,0.0007484134282618626
0.71296,0.71316,0.71262,0.71282,621.0,28.913913570187223,59.30400991730147,18.746532664348567,20.857016993475646,0.0007335267548145857
0.7128399999999999,0.71354,0.7126600000000001,0.7133,687.0,35.20158636428567,58.28168119138862,17.95201656199432,19.973054281805393,0.0007439891294706782
0.71331,0.7135199999999999,0.71222,0.71223,582.0,29.03605909058798,57.6958278674209,19.036235965521133,18.92885073978909,0.0007837041916513418
0.71224,0.71287,0.71217,0.71272,424.0,34.67842947599319,57.191733507870836,21.223264315241003,18.161933149051706,0.0007777253208191055
0.7127100000000001,0.71307,0.7126399999999999,0.7126399999999999,284.0,34.20031427351627,56.22869828942163,19.951980754514054,18.53898197986503,0.0007528877979034581
0.71263,0.71307,0.71253,0.71255,322.0,33.63843104473077,55.44109454589887,19.037594381532283,19.26160031020032,0.0007376815266246387
0.71255,0.7125600000000001,0.71158,0.7117100000000001,432.0,28.870860190737446,55.4842428902994,18.478414128462354,18.69584046049799,0.0007549899890085997
0.7117100000000001,0.7117399999999999,0.71113,0.71114,313.0,26.16128758609579,55.8121635356409,20.18134730087992,18.030448189159554,0.0007446335612222632
