opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76562,0.7659,0.76553,0.76574,299.0,55.73298717607553,19.038129210780255,24.360929489610402,19.044702750268556,0.0008419876356762817
0.76572,0.76575,0.7651100000000001,0.76532,301.0,51.204246339547,18.714802159947624,22.158221177469553,19.747850700089707,0.0008275599474136883
0.7653300000000001,0.76541,0.7645,0.76454,300.0,44.046071209141516,19.208941244138064,20.038936098733927,21.124969665851097,0.0008334485225984303
0.76459,0.76499,0.76453,0.76484,256.0,47.108683717365366,19.66778467945776,17.84255166553801,24.597409043656242,0.0008067736281271071
0.76486,0.76527,0.76477,0.76523,292.0,50.87319032273283,19.512639838961466,16.81950178338358,23.187051551346407,0.000784861226118032
0.7652399999999999,0.7652899999999999,0.7648199999999999,0.76498,323.0,48.490642054341485,19.32697100980886,21.36717789829484,21.097517177111165,0.0007623711385381705
0.76499,0.76555,0.76494,0.7654,455.0,52.51420169165358,18.612586832885807,25.110265704239612,19.57862930850227,0.000751487485785444
0.76543,0.76576,0.76508,0.76555,531.0,53.89923150986243,17.53195714975278,24.770288124492,18.62522539339187,0.0007463812368007705
0.7656,0.76598,0.76481,0.76553,660.0,53.67443669213166,17.003444477969545,22.154482012990027,21.403612092806014,0.00077663971988643
0.76554,0.76715,0.76554,0.76685,999.0,64.26701414680075,16.978909547587616,20.901153994185453,23.397592101064447,0.0008368797398945389
0.76684,0.76762,0.76651,0.76746,705.0,67.91779478823825,17.522972578738326,19.143124918311727,25.525212870883628,0.0008563883299020679
0.7675,0.76769,0.7668699999999999,0.7669,779.0,61.68687609161063,18.109197011228122,17.937774136541222,23.91801261386877,0.0008537891634804947
0.7669100000000001,0.76775,0.76679,0.76726,557.0,63.97496094143615,18.49029510550981,16.503207288359736,24.945826310944227,0.0008613756518033217
0.76727,0.768,0.76727,0.76755,600.0,65.74944598264939,19.15941483532875,15.708208091818843,24.50474277764625,0.0008527059623887961
0.76755,0.7681100000000001,0.76713,0.76776,580.0,67.01643108469065,19.473889536046336,17.231945727064268,23.129410775301977,0.0008617983936467458
0.76777,0.7680600000000001,0.76739,0.76763,415.0,65.40350787842306,19.765901758141236,16.146470047536216,22.308141292299613,0.0008480985083862682
0.76762,0.76766,0.7670600000000001,0.76747,502.0,63.38162011343177,19.294590026110086,15.453975008200022,22.75120974269212,0.0008303771863586729
0.76746,0.76759,0.767,0.76755,481.0,63.98119032316294,18.725952884122705,21.624865695871414,20.05585205204576,0.0008132073873330521
0.76757,0.76761,0.767,0.7670899999999999,553.0,58.091332799731155,18.23456135298798,22.52400398747712,18.942633975867658,0.0007986925739521197
0.76708,0.7673,0.76681,0.76707,509.0,57.842015314791496,17.331968583104583,20.691191480819157,21.071497006898323,0.0007766431043841106
0.76708,0.76741,0.76668,0.76722,589.0,59.254447339866644,16.195639836984537,19.57556614198957,22.02251043776939,0.0007733114540709604
0.76722,0.76722,0.76642,0.76665,636.0,52.10987806969346,15.505628762832307,18.746532664348567,20.857016993475646,0.0007752177787801792
0.7665,0.7669,0.76561,0.7658699999999999,1099.0,44.247586940393596,16.256232805638493,17.95201656199432,19.973054281805393,0.0008119879374387388
0.76589,0.7671100000000001,0.76582,0.76615,978.0,47.32028972447843,16.458275647743275,19.036235965521133,18.92885073978909,0.0008461316561931236
0.7661600000000001,0.76641,0.7653300000000001,0.76618,719.0,47.65317542008036,17.34753878844559,21.223264315241003,18.161933149051706,0.0008628365378936125
0.7661899999999999,0.76661,0.7660399999999999,0.76635,635.0,49.59684237226505,17.706825555171324,19.951980754514054,18.53898197986503,0.0008419196423297881
0.76635,0.76677,0.76623,0.7666,594.0,52.39614226673264,17.674891199912825,19.037594381532283,19.26160031020032,0.0008203539535919451
0.76658,0.76708,0.7663800000000001,0.76703,395.0,56.83653250622176,16.97304064317612,18.478414128462354,18.69584046049799,0.0008117572426210864
0.7670399999999999,0.7672100000000001,0.7667,0.76708,433.0,57.33488671000833,16.05187863307779,20.18134730087992,18.030448189159554,0.000790203153862438
