opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7845300000000001,0.78472,0.78397,0.78408,677.0,43.1284471690463,20.940665213720443,15.080445785254252,22.234929866426537,0.0007850109454793563
0.78409,0.78414,0.78317,0.78333,755.0,37.83084701458874,21.996252735416622,15.021131476080205,21.819633648606995,0.000798224449373682
0.78332,0.78374,0.78286,0.78318,811.0,36.85577742942627,23.291978087772524,17.109807055764243,20.587196373518044,0.0008040655601327042
0.7832,0.7832600000000001,0.78267,0.78283,621.0,34.613950014713815,24.680692845895997,16.27807327781372,21.669772387567598,0.0007887751629803747
0.78283,0.78299,0.78249,0.78277,500.0,34.2295655073991,26.143620198769007,21.69378840898629,19.50152851928396,0.0007681483656246297
0.78275,0.78318,0.78181,0.7831199999999999,715.0,38.51860368928632,28.07825023198238,20.26418493881377,18.21639323911831,0.0008111377680800121
0.78313,0.7832399999999999,0.78247,0.7832100000000001,597.0,39.609187934573576,29.723814690961024,18.493291373851683,22.346970048289094,0.0008081993560742925
0.78322,0.78364,0.7830699999999999,0.78308,651.0,38.54559420447454,30.27975467218973,38.22060363604505,14.256055733581071,0.0007911851163547052
0.78309,0.78359,0.78309,0.78359,310.0,44.80704514901714,30.79598465475924,34.424373596325786,12.840084715983284,0.0007711004651865127
0.7836,0.78427,0.78357,0.78369,430.0,45.96949831846954,29.794345265686417,32.632788037973974,11.582709413721908,0.0007660218605303357
0.7837,0.7841100000000001,0.78369,0.78372,222.0,46.33466538293056,28.86425154726165,30.857762069606494,10.95268019373966,0.0007413060133496037
0.78373,0.78445,0.78373,0.78432,382.0,53.15396973573689,27.329926266254905,28.505667513286706,15.209107236921113,0.0007404984409674898
0.7843100000000001,0.78473,0.78418,0.78469,316.0,56.79957318847065,25.39463083477224,26.176485538727228,16.613305029508243,0.0007268914094698156
0.78468,0.78468,0.7843399999999999,0.78451,267.0,54.57451200393918,23.597570791252622,25.68375933977969,15.960535407101247,0.0006999705945076911
0.78452,0.78491,0.7844,0.78462,424.0,55.716197936156206,22.32213338685584,25.116145180640622,15.098981785540436,0.000686401266328571
0.78464,0.78481,0.78447,0.7844899999999999,293.0,53.989209739588496,21.137798654201685,23.714335447363112,14.379604769795906,0.0006616583187336735
0.7844800000000001,0.7846,0.7843899999999999,0.78441,189.0,52.90249546102128,19.860639068564772,21.862972436509374,15.951156550929776,0.0006293970102526999
0.7844,0.7845300000000001,0.78437,0.78438,139.0,52.4759311591738,18.628353387853867,19.86531748416291,19.796222791775516,0.0005958686523775106
0.78437,0.78451,0.7842899999999999,0.78442,107.0,53.01986493819027,17.304609846174344,18.621702778029693,18.556933572795334,0.0005690208914934105
0.78442,0.78456,0.78441,0.78446,159.0,53.59188469432225,16.18634593040044,21.231764075563227,17.337272394395686,0.0005390908278153086
0.78447,0.78458,0.78428,0.7843,179.0,50.92109801199787,15.250292395636095,24.89379657029686,16.082956933007047,0.0005220129115427921
0.78432,0.7843899999999999,0.7841199999999999,0.7841899999999999,133.0,49.109092693900266,14.78330712916199,26.121295018363355,15.09002442498401,0.0005040119892897349
0.7842100000000001,0.78473,0.7841100000000001,0.78464,280.0,56.00607250748853,14.016317472606385,24.45490858746599,15.242218423084513,0.0005122968471976077
0.78464,0.78518,0.78461,0.78492,264.0,59.66868787672156,14.286280576582024,24.943705767226554,13.948960576383847,0.0005164185009692043
0.78491,0.78525,0.78456,0.78491,434.0,59.47823685065472,14.67461239231491,26.173976140797368,13.272768545737472,0.0005288171794714017
0.7849,0.7850199999999999,0.78414,0.78459,459.0,53.584256302233,13.910225252451788,29.429378155677295,12.091721196510836,0.0005539016666520154
0.7846,0.78472,0.78423,0.7844800000000001,386.0,51.68812342932817,13.200437194007462,32.83360103938411,11.097911937133421,0.0005493372618911564
0.78447,0.7854,0.7844399999999999,0.78514,562.0,60.67883171442657,13.900028801248748,33.726034859234375,10.238502952744366,0.0005786703146132219
0.78514,0.78578,0.78513,0.7854399999999999,408.0,63.961788956262545,15.135508698809108,34.01724254366876,9.763280239508065,0.0005837652921408516
0.78546,0.7854800000000001,0.785,0.7851100000000001,246.0,58.205046233587545,15.928886340448548,31.256999560289668,13.288455238877546,0.0005763534855593648
0.7851,0.7855300000000001,0.78487,0.7855,304.0,62.500570969115735,16.313238459554572,29.377657186233453,12.489480373487734,0.0005823282365908462
