opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7459,0.74646,0.74588,0.74639,424.0,57.07452977592956,19.642238061762114,25.68375933977969,15.960535407101247,0.0007331343816038912
0.74639,0.74668,0.74608,0.74641,359.0,57.250249423403055,19.68317685121361,25.116145180640622,15.098981785540436,0.0007236247829179021
0.74641,0.74669,0.74631,0.74664,354.0,59.31298525188451,19.736386697403947,23.714335447363112,14.379604769795906,0.0006990801555666189
0.74665,0.7467,0.74646,0.74665,246.0,59.40470072731454,19.802069600355644,21.862972436509374,15.951156550929776,0.0006662887158832903
0.74666,0.74708,0.74661,0.7469600000000001,252.0,62.245873226551836,20.45747729113268,19.86531748416291,19.796222791775516,0.000652268093320196
0.7469600000000001,0.7471,0.74685,0.7470399999999999,163.0,62.96620577761276,21.09604987040364,18.621702778029693,18.556933572795334,0.0006235346580830372
0.74705,0.74727,0.7457600000000001,0.7457600000000001,522.0,47.38734614868258,19.869609331271096,21.231764075563227,17.337272394395686,0.0006868536110770989
0.7444,0.7457600000000001,0.74354,0.7437,1463.0,33.165485174770446,21.207848789885425,24.89379657029686,16.082956933007047,0.0007963640674287426
0.74371,0.74416,0.7427699999999999,0.7435,680.0,32.15644258458275,22.97152448522838,26.121295018363355,15.09002442498401,0.0008387666340409835
0.74348,0.74371,0.7424,0.7429100000000001,937.0,29.32226323001971,24.833049540339093,24.45490858746599,15.242218423084513,0.0008724261601809156
0.7429100000000001,0.74298,0.74128,0.74259,1258.0,27.886647243733314,27.139817506796003,24.943705767226554,13.948960576383847,0.0009315385773108447
0.74258,0.74316,0.74168,0.74197,1010.0,25.30188787039334,28.98154792470895,26.173976140797368,13.272768545737472,0.0009707143932172155
0.74197,0.74211,0.74126,0.74153,700.0,23.628107665372458,30.903542908854504,29.429378155677295,12.091721196510836,0.0009620919365588442
0.74155,0.74248,0.74155,0.7419600000000001,805.0,28.599170153418058,32.060329185046676,32.83360103938411,11.097911937133421,0.0009612282268046415
0.74198,0.74246,0.74125,0.74133,753.0,25.935574372013896,33.31181965596084,33.726034859234375,10.238502952744366,0.0009789976391757417
0.74134,0.7416,0.7407100000000001,0.74143,995.0,27.096244800508483,34.774218021744055,34.01724254366876,9.763280239508065,0.0009726406649488993
0.74142,0.74254,0.7413,0.74254,943.0,38.598564786139576,34.64718352940032,31.256999560289668,13.288455238877546,0.0009917377603096936
0.74255,0.7427699999999999,0.74197,0.7422300000000001,812.0,36.84994346103078,34.202465518956615,29.377657186233453,12.489480373487734,0.000978042206001852
0.74221,0.74285,0.74185,0.74202,680.0,35.67102836722615,33.88645181096634,25.97870442644323,19.308648591404037,0.0009796106198588627
0.74203,0.74217,0.74117,0.74143,807.0,32.52290043912021,34.11318241581044,25.930214286277753,18.351997072001186,0.0009810670041546584
0.74146,0.74193,0.74138,0.74182,499.0,36.511574749978465,34.323717977451395,24.360929489610402,19.044702750268556,0.0009502765038578927
0.74183,0.7420100000000001,0.74075,0.7409899999999999,631.0,32.15523249830862,34.969944897458035,22.158221177469553,19.747850700089707,0.0009723996107251888
0.74098,0.74115,0.74045,0.74102,447.0,32.46886662475813,35.76781220292766,20.038936098733927,21.124969665851097,0.0009529424956733842
0.7410100000000001,0.74153,0.7406,0.74112,618.0,33.571234537817425,35.85592330871109,17.84255166553801,24.597409043656242,0.0009513037459824272
0.74112,0.7417100000000001,0.74069,0.74092,631.0,32.43099149665389,35.6352244044607,16.81950178338358,23.187051551346407,0.0009562106212694061
0.7409,0.74111,0.74037,0.74103,761.0,33.763514671292086,35.698640086081795,21.36717789829484,21.097517177111165,0.0009407670054644538
0.74102,0.74144,0.74083,0.74095,679.0,33.24994410051188,35.18772805546112,25.110265704239612,19.57862930850227,0.0009171407907884213
0.74095,0.74161,0.74087,0.74139,740.0,38.76674370235298,34.425014188339354,24.770288124492,18.62522539339187,0.0009044878771606742
0.7414,0.74197,0.7413,0.7418899999999999,534.0,44.39120661824515,33.122506249887195,22.154482012990027,21.403612092806014,0.0008877387430777733
0.74187,0.74205,0.74097,0.74097,598.0,37.55568186527729,32.283487548311946,20.901153994185453,23.397592101064447,0.0009014716900007872
0.74097,0.74121,0.73978,0.73997,766.0,31.82014673230013,32.59251653712204,19.143124918311727,25.525212870883628,0.0009392237121435912
0.7399600000000001,0.73997,0.73845,0.7390100000000001,960.0,27.48115182178112,33.73571570259607,17.937774136541222,23.91801261386877,0.0009807077327047607
0.739,0.73947,0.73878,0.7388399999999999,557.0,26.78462959570861,34.79725778482195,16.503207288359736,24.945826310944227,0.0009599428946544185
0.7388600000000001,0.73927,0.73834,0.73905,710.0,29.172746091303857,36.03135287062339,15.708208091818843,24.50474277764625,0.0009578041164648162
0.7390399999999999,0.73942,0.7388,0.73934,486.0,32.449509879609096,36.91405829876686,17.231945727064268,23.129410775301977,0.0009336752510030404
0.73933,0.7399399999999999,0.7391399999999999,0.7398,578.0,37.39699428657166,36.85432766521359,16.146470047536216,22.308141292299613,0.0009241270187885393
0.73979,0.7398,0.73861,0.73903,682.0,33.035330703289844,37.17995934607286,15.453975008200022,22.75120974269212,0.000943117946017931
0.73902,0.7399600000000001,0.7387,0.7397100000000001,754.0,39.721547198825036,37.215477712441974,21.624865695871414,20.05585205204576,0.0009657523784452244
0.73968,0.74083,0.73961,0.74034,903.0,45.18252091123342,35.93093106231914,22.52400398747712,18.942633975867658,0.000983912922841994
0.74033,0.74042,0.73992,0.74005,615.0,43.24055594709991,34.73813774434793,20.691191480819157,21.071497006898323,0.000949347714067562
0.7400399999999999,0.74068,0.74003,0.7401300000000001,491.0,43.95616438874478,33.252622971825666,19.57556614198957,22.02251043776939,0.0009279657344913104
0.74012,0.74141,0.74011,0.7412,877.0,52.569535744729045,30.91040158180272,18.746532664348567,20.857016993475646,0.0009545396105990716
0.74121,0.74134,0.74024,0.74117,896.0,52.326712124904184,28.73548171963856,17.95201656199432,19.973054281805393,0.0009649296384134229
0.74117,0.74122,0.73903,0.73945,946.0,40.71485766779027,28.033240707639205,19.036235965521133,18.92885073978909,0.0010524346642410375
0.73943,0.74007,0.73911,0.73988,667.0,44.05717166664929,27.381159767925524,21.223264315241003,18.161933149051706,0.0010458321882238178
0.7398899999999999,0.7400399999999999,0.73949,0.73954,587.0,42.03904080314591,26.775656038191382,19.951980754514054,18.53898197986503,0.0010104156033506836
0.73952,0.7397100000000001,0.7387199999999999,0.73892,679.0,38.569484049415244,26.956932521321075,19.037594381532283,19.26160031020032,0.0010089573459685032
0.7389100000000001,0.73893,0.7375,0.73793,879.0,33.77593895598927,28.032411091443116,18.478414128462354,18.69584046049799,0.0010390318212564623
0.7379399999999999,0.73798,0.737,0.7370899999999999,732.0,30.331377789222465,29.33538388572626,20.18134730087992,18.030448189159554,0.001034815262595285
