opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7804300000000001,0.7804300000000001,0.77922,0.7794,544.0,45.84159493518784,19.858445058030377,25.110265704239612,19.57862930850227,0.0011318214533949252
0.7794,0.7794300000000001,0.77868,0.77903,748.0,43.66270032319107,18.47867320320378,24.770288124492,18.62522539339187,0.0011045484924381468
0.77903,0.77903,0.77804,0.77882,901.0,42.43001577280797,17.74319091281448,22.154482012990027,21.403612092806014,0.0010963664572639967
0.77883,0.7803399999999999,0.77859,0.7803100000000001,835.0,52.64540938443645,17.132031990538454,20.901153994185453,23.397592101064447,0.0011430545674594198
0.7803,0.78079,0.77946,0.77961,879.0,48.30851233142565,16.928195881920217,19.143124918311727,25.525212870883628,0.0011564078126408857
0.77962,0.77998,0.7788,0.7792100000000001,755.0,45.97767356218008,16.07488881422576,17.937774136541222,23.91801261386877,0.0011580929688808196
0.7792100000000001,0.7793100000000001,0.77852,0.77874,532.0,43.33209417601302,15.013819046193202,16.503207288359736,24.945826310944227,0.0011318006139607662
0.77875,0.77896,0.77815,0.77885,642.0,44.14219152079026,14.20507371036118,15.708208091818843,24.50474277764625,0.00110881485582071
0.77884,0.77889,0.77789,0.7782899999999999,552.0,40.9339728111238,13.697743812664068,17.231945727064268,23.129410775301977,0.0011010423661192306
0.7783,0.77842,0.77789,0.77808,495.0,39.76676994726539,13.226651764802465,16.146470047536216,22.308141292299613,0.001060253625682145
0.7780600000000001,0.77815,0.7762399999999999,0.777,934.0,34.343123369037755,14.161282532362678,15.453975008200022,22.75120974269212,0.0011209497952762832
0.77699,0.7773100000000001,0.77674,0.77677,549.0,33.30146997531768,15.029153959382876,21.624865695871414,20.05585205204576,0.0010815962384708396
0.77676,0.7770199999999999,0.77609,0.77642,553.0,31.72457023240986,16.289360288240218,22.52400398747712,18.942633975867658,0.0010707679357229215
0.7764300000000001,0.77661,0.77569,0.77645,648.0,32.02170184472534,17.719768742509345,20.691191480819157,21.071497006898323,0.001059998797457001
0.77646,0.7769,0.77571,0.77622,922.0,30.91102161728445,18.65333332329997,19.57556614198957,22.02251043776939,0.0010692845976386456
0.77622,0.77682,0.7760699999999999,0.77622,790.0,30.91102161728445,19.520214719748417,18.746532664348567,20.857016993475646,0.001046478554950173
0.77622,0.77737,0.7753800000000001,0.7771600000000001,1119.0,40.665832780940704,20.82249716317527,17.95201656199432,19.973054281805393,0.001113872943882299
0.77715,0.77718,0.7761,0.77628,794.0,35.59848089726903,22.031759432071638,19.036235965521133,18.92885073978909,0.0011114534478907042
0.77627,0.7769199999999999,0.77595,0.77645,833.0,37.22583940802049,23.264628433729285,21.223264315241003,18.161933149051706,0.0011013496301842192
0.77647,0.7771600000000001,0.7764300000000001,0.77691,740.0,41.53115725686776,24.00270783132839,19.951980754514054,18.53898197986503,0.0010748246565996328
0.77694,0.77732,0.77551,0.77569,783.0,34.72825868667261,25.372919374019666,19.037594381532283,19.26160031020032,0.001127337181128229
0.77568,0.7757,0.77465,0.77553,648.0,33.94299598286157,27.16028103118388,18.478414128462354,18.69584046049799,0.0011218130967619267
0.77552,0.7760199999999999,0.7747,0.77488,728.0,30.887429178706377,28.300100227426693,20.18134730087992,18.030448189159554,0.001135969304136066
