opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7598,0.75998,0.75948,0.75973,414.0,62.53478855604651,22.730364782750193,21.36717789829484,21.097517177111165,0.0006682361615193658
0.75972,0.75979,0.75925,0.75962,412.0,60.81072557115833,22.126850091960883,25.110265704239612,19.57862930850227,0.0006590764356965529
0.75963,0.7597,0.7588,0.75881,375.0,49.90091998292112,20.591099832833613,24.770288124492,18.62522539339187,0.0006762852617182287
0.75881,0.7591,0.75847,0.75858,503.0,47.30567947297643,19.827989897051506,22.154482012990027,21.403612092806014,0.0006729791715954995
0.75859,0.75866,0.7581899999999999,0.7583300000000001,274.0,44.59103200464928,19.625394268112757,20.901153994185453,23.397592101064447,0.0006584806593386839
0.75832,0.75841,0.75761,0.7579100000000001,438.0,40.39689944672217,20.32209059183783,19.143124918311727,25.525212870883628,0.0006685891836716367
0.75794,0.75934,0.75789,0.7591,701.0,53.68822771461343,19.075532470025454,17.937774136541222,23.91801261386877,0.00072440424198081
0.75913,0.75962,0.75858,0.75962,630.0,58.08661378248856,17.96571034201212,16.503207288359736,24.945826310944227,0.0007469467961250328
0.75961,0.75961,0.75826,0.75854,527.0,47.9094217348745,16.95637500743156,15.708208091818843,24.50474277764625,0.0007907363106875245
0.75853,0.75931,0.75851,0.75915,456.0,52.92616894228872,16.019135053892466,17.231945727064268,23.129410775301977,0.0007913980027812745
0.75915,0.75979,0.7591100000000001,0.75971,430.0,57.01864387835749,15.418509058792267,16.146470047536216,22.308141292299613,0.0007834410025826051
0.75971,0.76039,0.75941,0.7601899999999999,625.0,60.211653784619266,15.713472883771818,15.453975008200022,22.75120974269212,0.0007974809309695606
0.7601899999999999,0.7608600000000001,0.7601899999999999,0.76062,418.0,62.872545652724455,16.552179338717572,21.624865695871414,20.05585205204576,0.0007883751501860328
0.7606,0.7610600000000001,0.7602399999999999,0.76034,566.0,60.05609165074121,17.554312439983764,22.52400398747712,18.942633975867658,0.0007906340680298987
0.76035,0.7608,0.7602399999999999,0.76061,437.0,61.83165184084203,18.484864605445228,20.691191480819157,21.071497006898323,0.0007741602060277713
0.76061,0.76093,0.76045,0.76085,397.0,63.38949152994356,19.504982446238532,19.57556614198957,22.02251043776939,0.000753148762740076
0.76085,0.7612800000000001,0.7608,0.7609199999999999,328.0,63.85290039391851,20.85376785128575,18.746532664348567,20.857016993475646,0.0007336381368300731
0.76093,0.76131,0.76081,0.7611899999999999,430.0,65.65852683121516,22.139916890401533,17.95201656199432,19.973054281805393,0.0007169496984850719
0.7611899999999999,0.7612399999999999,0.76043,0.76046,389.0,57.321423313462425,22.39598233478471,19.036235965521133,18.92885073978909,0.0007235961485932714
0.76046,0.7611399999999999,0.76035,0.76107,472.0,61.69802376094316,22.445209015446206,21.223264315241003,18.161933149051706,0.0007283392808366062
0.76113,0.76162,0.7610600000000001,0.76145,607.0,64.16344786191983,23.147212601069665,19.951980754514054,18.53898197986503,0.0007163150464911267
0.76145,0.76185,0.76134,0.76163,433.0,65.30275048096776,24.079965766872057,19.037594381532283,19.26160031020032,0.0007015782574560469
0.76161,0.7620600000000001,0.7610600000000001,0.76184,679.0,66.63544226984011,24.257872295557505,18.478414128462354,18.69584046049799,0.0007228940962091865
0.7619,0.76237,0.76165,0.76195,720.0,67.34301140611959,24.831037260373844,20.18134730087992,18.030448189159554,0.0007226873750513835
