opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7676,0.76799,0.76748,0.76751,546.0,52.143440850217694,8.597688291544909,25.68375933977969,15.960535407101247,0.0007135827269748445
0.76752,0.7677,0.7671,0.76715,448.0,47.99373820310614,8.632587321389838,25.116145180640622,15.098981785540436,0.0007054696750480731
0.7671600000000001,0.76727,0.76644,0.7665,653.0,41.56224481924283,9.574085667020949,23.714335447363112,14.379604769795906,0.0007143646982589248
0.7665,0.7665,0.76367,0.76449,1522.0,28.737604438682602,12.612610290845572,21.862972436509374,15.951156550929776,0.0008654815055261444
0.76452,0.76556,0.7642800000000001,0.76527,891.0,36.877413446202226,15.434097441539866,19.86531748416291,19.796222791775516,0.0008950899694171304
0.7652800000000001,0.76679,0.76483,0.76618,993.0,44.79931972403175,16.24639092004106,18.621702778029693,18.556933572795334,0.0009711549716016183
0.76618,0.7691899999999999,0.76585,0.76828,1584.0,57.9229222812837,15.517465315764717,21.231764075563227,17.337272394395686,0.0011403581879157812
0.76825,0.7686,0.76751,0.7680899999999999,1115.0,56.61153029956401,14.840605826079543,24.89379657029686,16.082956933007047,0.00113676117449322
0.7681,0.7699600000000001,0.7679699999999999,0.7697,1246.0,64.04084132169008,15.188418029698491,26.121295018363355,15.09002442498401,0.0011977068048865727
0.76975,0.7708699999999999,0.7693399999999999,0.76969,1371.0,63.96757693563251,16.055528597146232,24.45490858746599,15.242218423084513,0.0012214420331089627
0.76967,0.77059,0.7691899999999999,0.7699600000000001,775.0,65.12759882835897,16.710057499035127,24.943705767226554,13.948960576383847,0.0012341961736011845
0.76999,0.7702,0.76942,0.76959,583.0,62.173658069633866,17.317834336503388,26.173976140797368,13.272768545737472,0.0012017535897725286
0.7696,0.76998,0.76926,0.76991,515.0,63.70684251840248,17.70260508626256,29.429378155677295,12.091721196510836,0.0011673426190744868
0.7699,0.76999,0.76955,0.7699600000000001,403.0,63.95269667311909,18.067343856277496,32.83360103938411,11.097911937133421,0.0011153895748548803
0.76998,0.7702899999999999,0.7699,0.7699699999999999,404.0,64.00521453868002,18.63640497006247,33.726034859234375,10.238502952744366,0.0010635760337938097
0.7699600000000001,0.77053,0.76972,0.7704,372.0,66.28016952385732,19.34839471736833,34.01724254366876,9.763280239508065,0.0010454634599514011
0.7703899999999999,0.77072,0.76998,0.77072,432.0,67.90581477276994,20.15625348431498,31.256999560289668,13.288455238877546,0.0010236446413834414
0.7707,0.7718,0.77067,0.77163,549.0,72.03472622560349,21.648109216275685,29.377657186233453,12.489480373487734,0.001031241452713201
0.77163,0.77193,0.77149,0.77165,392.0,72.11962104206098,23.113595783507684,25.97870442644323,19.308648591404037,0.0009890099203765435
0.77165,0.77169,0.7708,0.7708699999999999,328.0,63.96416712407487,23.477618917787684,25.930214286277753,18.351997072001186,0.0009819377832067865
0.77074,0.77125,0.77049,0.77061,486.0,61.46891917334544,23.400421650265724,24.360929489610402,19.044702750268556,0.0009660850844063006
0.7706,0.77112,0.77058,0.7711100000000001,327.0,64.34915547753738,23.328738473281042,22.158221177469553,19.747850700089707,0.0009356504355201353
0.77108,0.77185,0.7709,0.77141,504.0,65.99177445032448,23.87292888958396,20.038936098733927,21.124969665851097,0.0009366754044115546
0.7713899999999999,0.77212,0.7713899999999999,0.77208,496.0,69.38448502833945,24.585615008512722,17.84255166553801,24.597409043656242,0.0009219128755250236
